grid_id,key,route,time,type,Unnamed: 0,card,stage
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-02 08:05:15,subway_off,189537.0,42467a4272a3a3d3d79caa52b74ffb43,1
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-02 08:35:29,subway_on,189537.0,42467a4272a3a3d3d79caa52b74ffb43,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:50:20,subway_off,189537.0,42467a4272a3a3d3d79caa52b74ffb43,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:46:59,subway_on,189539.0,96f7e4ddb73c8f2b6cd44ed4255365b1,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:30:12,subway_on,189545.0,672c2a627bd5a2c25f434b8a77d403ed,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:25:23,subway_on,189555.0,1d67e84e70661fffbf0f1e1fe0d9a1f4,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:53:31,subway_on,189586.0,65a51d1816157a4e04f334ec3acaefdd,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:56:37,subway_on,189590.0,f651afaaee555053914d1e06c3b998f2,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:44:59,subway_on,189592.0,ccf33d10d1c85dca68c0fc022b87c55d,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:38:53,subway_on,189600.0,5dec2d9588d61673189c22168fd6f9d8,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:32:02,subway_on,189603.0,4730ca2d1af4e8ada987c5823c008e76,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:24:51,subway_on,189606.0,38f6d5eaf32b28c987f8c429d21df8e5,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 06:43:03,subway_on,189607.0,213511a6d53564872ac9ccb69e5e3c02,0
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-02 06:54:48,subway_off,189607.0,213511a6d53564872ac9ccb69e5e3c02,1
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-02 07:17:00,subway_on,189607.0,213511a6d53564872ac9ccb69e5e3c02,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 07:27:25,subway_off,189607.0,213511a6d53564872ac9ccb69e5e3c02,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:41:37,subway_on,189613.0,65e0fee9e2869c7feae608dd2d9f671d,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 07:47:08,subway_on,189618.0,a18869af899ca189f01df65d26f549d5,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:58:24,subway_off,189618.0,a18869af899ca189f01df65d26f549d5,1
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:48:02,subway_on,189631.0,9062babafe936c4999a50cc04207e3f4,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:43:22,subway_on,189638.0,7051880158cfcc6f351d6e4c5cd72b86,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:40:34,subway_on,189655.0,6541a95e400e99ebed6064ff94d7efa0,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:46:41,subway_on,189657.0,f719b02e99bf10da4c2ece1e96bc457d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:57:40,subway_off,189657.0,f719b02e99bf10da4c2ece1e96bc457d,1
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:51:35,subway_on,189675.0,0e7030248e9a113c08db72f16ccf997e,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:23:50,subway_on,189680.0,76ff515777e55246adb4f2a5dd95c876,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:41:20,subway_on,189682.0,1003af62f1af7c471dd23f8862d543a3,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:39:44,subway_on,189688.0,deda5a31ae83c1591c2af589cc1f1d97,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:24:53,subway_on,189692.0,b4c4ff151b960fe7a9dc173add2f1adf,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:45:59,subway_on,189697.0,95087d465d52850b4bd420e08965aa08,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:44:37,subway_on,189702.0,0a41ef2578f71576ef2e047eb3c08e0c,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:50:41,subway_on,189710.0,d7ff6dc1b98d30e8545bfda600baab5d,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:21:10,subway_on,189718.0,a8cfdfb27e5c38600e90ce43503263b7,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:37:36,subway_on,189719.0,520271b636e15c4e096d24efab07a8aa,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:28:42,subway_on,189725.0,1d0587fd7d6c9f0106b12e2c2b39cbcd,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:06:40,subway_on,189728.0,d84bdc30f1b249b7bf533cf32f707d06,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:16:46,subway_off,189728.0,d84bdc30f1b249b7bf533cf32f707d06,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:31:05,subway_on,189728.0,d84bdc30f1b249b7bf533cf32f707d06,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:48:00,subway_off,189728.0,d84bdc30f1b249b7bf533cf32f707d06,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 07:11:33,subway_on,189734.0,f02d9f1811b17cefaa09ce1361e91b85,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:26:05,subway_off,189734.0,f02d9f1811b17cefaa09ce1361e91b85,1
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 07:42:56,subway_on,189747.0,40e6f01ae3a46609464e318139c624d0,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:57:56,subway_off,189747.0,40e6f01ae3a46609464e318139c624d0,1
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:54:51,subway_on,189748.0,6c5a758dbcd81e22062179b5bb85748c,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:55:45,subway_on,189759.0,3cb959c33a0cd22340b32f46f30f00ff,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 07:03:18,subway_on,189764.0,cad33b01cd6a202181360d106fb229ae,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:16:41,subway_off,189764.0,cad33b01cd6a202181360d106fb229ae,1
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:45:57,subway_on,189787.0,8d8e502c43fcc1cddebed653e73ebe7a,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:33:35,subway_on,189799.0,b288a0160480a8d27e9b2538f38d5572,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:52:15,subway_on,189806.0,e17357b9050c8dfc4cec919bc24f2d2f,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:46:05,subway_on,189807.0,ec052245fb75948bbdff8b9ddfac1ea2,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:38:55,subway_on,189811.0,a527c8863a1486160a4c70261205a85f,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 07:14:19,subway_on,189814.0,6b6e47eb0bcfb33f5f36c4187821c55a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:26:34,subway_off,189814.0,6b6e47eb0bcfb33f5f36c4187821c55a,1
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 07:22:25,subway_on,189815.0,7ffb37d0440215310124ea87b734edc7,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-02 07:39:58,subway_off,189815.0,7ffb37d0440215310124ea87b734edc7,1
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-02 08:22:31,subway_on,189815.0,7ffb37d0440215310124ea87b734edc7,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:33:21,subway_off,189815.0,7ffb37d0440215310124ea87b734edc7,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:30:56,subway_on,189817.0,ce808dde6c5117e5e7d7b44287e2f727,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:45:33,subway_on,189821.0,131db34f94ff6a144ddfd00f8c542004,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:44:49,subway_on,189825.0,6b15317c9237075c57b92f191a43a839,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:54:25,subway_on,189828.0,08cd484eb76a053ea14e3e7391bfbf3e,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:14:15,subway_on,189835.0,fc3c9178b1df3101c6f8307f09f1b96c,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:33:27,subway_on,189841.0,d8efbfe030ddf5ba87b10ab49d914b0a,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 06:33:43,subway_on,189847.0,2230a77a775cbf13a6237f65974201b1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:05:14,subway_off,189847.0,2230a77a775cbf13a6237f65974201b1,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:32:14,subway_on,189847.0,2230a77a775cbf13a6237f65974201b1,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 07:56:58,subway_off,189847.0,2230a77a775cbf13a6237f65974201b1,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:45:04,subway_on,189858.0,6101fc938e9dc48140e1d0960da64aec,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:33:23,subway_on,189859.0,db73a04accb5f1a2adfd9b919b40c1ba,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:51:06,subway_on,189863.0,ee109c7d8c716723fe16724dbf0a24b5,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:49:16,subway_on,189865.0,8af7ebe10875868cb563a2cb79bd8a00,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:54:39,subway_on,189876.0,23791809375b8ea11448004536f61191,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:45:53,subway_on,189900.0,9e0bd2d76d4c8b81275b18afe3dd4d93,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 06:58:23,subway_on,189901.0,d5316dc45de5c3b85a36dbd898654100,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:58:37,subway_on,189904.0,949d3fd854bc0329afedcdf37aa7966f,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 06:42:18,subway_on,189914.0,cb799a4711f6a5baf0cd38b4396d5852,0
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-02 06:53:20,subway_off,189914.0,cb799a4711f6a5baf0cd38b4396d5852,1
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-02 07:29:02,subway_on,189914.0,cb799a4711f6a5baf0cd38b4396d5852,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 07:37:19,subway_off,189914.0,cb799a4711f6a5baf0cd38b4396d5852,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:53:40,subway_on,189925.0,80c62d95470d4c37f7cca7a6238cea63,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-02 08:26:42,subway_on,189927.0,238514dd0249becc23dcff0adeb155b4,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:57:40,subway_on,260025.0,7f96c6f296484bd72b199a39f5485f9c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:46:22,subway_on,260034.0,be047d27cf2bae865616569809c1aabd,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:23:24,subway_on,260036.0,db584299d42c7e0e4b8f64317e3f8794,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:30:04,subway_off,260036.0,db584299d42c7e0e4b8f64317e3f8794,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 08:17:56,subway_on,260036.0,db584299d42c7e0e4b8f64317e3f8794,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:24:12,subway_off,260036.0,db584299d42c7e0e4b8f64317e3f8794,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:28:28,subway_on,260043.0,d8f7d79e5c54a03d4e80b7f6164ac24c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:52:41,subway_on,260063.0,86bfad570736507a3d6a60cb70e9b347,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:43:32,subway_on,260090.0,bef0dfe627b94a624e0ff25799bef2ee,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:47:07,subway_on,260092.0,999752c60d31e1a0bc7f87a154703c62,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:56:40,subway_on,260093.0,cb4a4eaf82f39a1e4e500924906917f6,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:39:11,subway_off,260093.0,cb4a4eaf82f39a1e4e500924906917f6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:51:11,subway_on,260105.0,298514a84e1d3e32620dc9e4497f3453,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:40:10,subway_on,260122.0,2cf9cbe47a74b952690e8167fe3fe414,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:38:07,subway_on,260149.0,bf8bf4603efa5c27f0b1418d729cdcab,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:31:54,subway_on,260150.0,7d635e2463d28b7bdbb41f912db14d18,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:59:10,subway_on,260208.0,507dced4d8ba5fbc716540c65993adac,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:54:01,subway_on,260251.0,3f9127b65585b441dd283573194a1bd9,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:43:32,subway_on,260255.0,cba77e259625b54e7f85df37d53e33ad,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:44:22,subway_on,260264.0,70e09f8d5678ef6c19c38caf7a880f26,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:33:03,subway_on,260284.0,dddc5d9c92e9a6740af3bde6b09879f7,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:50:18,subway_on,260297.0,670d620ac36b9631bf0fefbdb051ea27,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:34:46,subway_on,260340.0,4d8d5a0c5276f09efd340a4d9efd714d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:49:27,subway_on,260345.0,0db364d404605d6a5731e9c876c6f256,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:57:43,subway_on,260347.0,bf65f90a238507bbd99ccc4c801a788b,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:31:41,subway_on,260348.0,ebf5f0286e778a229d95c48751fbe6b7,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:56:09,subway_on,260352.0,4b745693ee7eb6bab41cd4684f48919f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:59:33,subway_on,260353.0,92c998ad203d0878eea1230ff6d8730f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:53:29,subway_on,260354.0,84a3f834f7eff518083980813b398fc1,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:30:40,subway_on,260358.0,2eda6f7075d0820885bcf697a931695b,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:40:12,subway_on,260377.0,bbcdca48343aeb40e841bc010e959720,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:43:50,subway_on,260386.0,0cbeeeca7585135014e5d7ac01150b7a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:45:16,subway_on,260391.0,b1361225385b28ab54ea08dba543e050,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:03:14,subway_on,260398.0,f3404c851a479a38b0140216c84e2de4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:09:46,subway_off,260398.0,f3404c851a479a38b0140216c84e2de4,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:56:46,subway_on,260398.0,f3404c851a479a38b0140216c84e2de4,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:04:01,subway_off,260398.0,f3404c851a479a38b0140216c84e2de4,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:46:24,subway_on,260414.0,0de82dba6cdd973ff618d8f055113370,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:56:46,subway_on,260430.0,94502e862ecda183d5fc7ddba011fade,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:47:19,subway_on,260432.0,8ecaeec4c8b2ff7620138dd3ddae30e3,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:27:14,subway_on,260435.0,786bc0370783f1e234e330a45288510d,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:36:45,subway_off,260435.0,786bc0370783f1e234e330a45288510d,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 08:30:32,subway_on,260435.0,786bc0370783f1e234e330a45288510d,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:35:07,subway_off,260435.0,786bc0370783f1e234e330a45288510d,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:43:50,subway_on,260438.0,6912f503d1d813adfe1270133647ec50,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-02 08:03:50,subway_off,260438.0,6912f503d1d813adfe1270133647ec50,1
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-02 08:30:45,subway_on,260438.0,6912f503d1d813adfe1270133647ec50,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:46:39,subway_off,260438.0,6912f503d1d813adfe1270133647ec50,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:53:30,subway_on,260442.0,39d361ed7e69413cc1ae79a33991e934,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:41:31,subway_on,260444.0,b6db5cdf84d45beea3e21d21770201ad,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:45:39,subway_on,260449.0,4933f00436c7d982626a6bb67d66f0b1,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:58:54,subway_on,260459.0,cb83be02d66fbfff8fbb1c5659825dc8,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:17:33,subway_on,260463.0,c192c1fd633f21e9729bf18a359a3828,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:41:16,subway_on,260473.0,4a2429107fb2e2fec6e2bd1cb29f8587,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:44:32,subway_on,260483.0,66f24795f98bffb900bbc0337a23e618,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:58:59,subway_on,260499.0,b3e7b5ee3dd810e48117351544b03fc9,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:50:34,subway_on,260502.0,75644e95f4979c5e837ff92b123ee0e5,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:42:06,subway_on,260507.0,e988bcdbef5e3de172acf7d7cd3312c1,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:17:40,subway_on,260508.0,7640ab7d1cb33af6f8c306025c8e3927,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 06:51:28,subway_on,260525.0,937aa2fc43952240fd2903a792bf17d8,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 06:57:38,subway_off,260525.0,937aa2fc43952240fd2903a792bf17d8,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:51:39,subway_on,260525.0,937aa2fc43952240fd2903a792bf17d8,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:59:05,subway_off,260525.0,937aa2fc43952240fd2903a792bf17d8,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:00:39,subway_on,260526.0,2820ef461a190996e20b8bfaf780e023,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:09:58,subway_off,260526.0,2820ef461a190996e20b8bfaf780e023,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 08:37:46,subway_on,260526.0,2820ef461a190996e20b8bfaf780e023,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:44:41,subway_off,260526.0,2820ef461a190996e20b8bfaf780e023,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:49:14,subway_on,260561.0,23bd85a6242e0d7df6ea5eb0b1b66a2d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:53:24,subway_on,260568.0,a230dfda53b152af3b96eccb4b171c9d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:54:40,subway_on,260578.0,35dcffac6662fb475deab4db30a27c61,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:36:35,subway_on,260586.0,ad849a964aedeb38bb6192b426741d75,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:47:33,subway_on,260624.0,0d1e13da77cdc2498f1035cb8faedad6,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 08:49:45,subway_on,260627.0,24900e5ddd87a4164a6c21e2bb5fd93e,0
