grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:30:07,subway_on,231584.0,ae5ed0ff768d78b30a0eb98579bffe39,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:48:27,subway_off,231584.0,ae5ed0ff768d78b30a0eb98579bffe39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:29:41,subway_on,231641.0,5d9f9f7079283f8675d7b79387c1bddf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:39:03,subway_off,231641.0,5d9f9f7079283f8675d7b79387c1bddf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:58:42,subway_on,231808.0,c190cf606078d297d3d013b681ea1909,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:13:17,subway_off,231808.0,c190cf606078d297d3d013b681ea1909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:27:58,subway_on,231822.0,25466bdd14d8731dec2c188264650981,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:36:28,subway_off,231822.0,25466bdd14d8731dec2c188264650981,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:40:17,subway_on,231894.0,e3c4bdb8c5f4e125034e6525227fea01,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:51:41,subway_off,231894.0,e3c4bdb8c5f4e125034e6525227fea01,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:22:12,subway_on,231918.0,19141f7940d7d46b0fc13eba793fdf8f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 07:34:08,subway_off,231918.0,19141f7940d7d46b0fc13eba793fdf8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:19:55,subway_on,231921.0,a12270ff773105e1bfa1b4bf41b7144d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 07:31:09,subway_off,231921.0,a12270ff773105e1bfa1b4bf41b7144d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:32:15,subway_on,231946.0,92547c0ffffdc2b406ef75181a0d52b3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:38:29,subway_off,231946.0,92547c0ffffdc2b406ef75181a0d52b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:24:03,subway_on,231992.0,269c87e081d7325835c481806583db26,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:34:11,subway_off,231992.0,269c87e081d7325835c481806583db26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:58:34,subway_on,231999.0,d69d8f58348973e930e2a91a23ad6769,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:13:02,subway_off,231999.0,d69d8f58348973e930e2a91a23ad6769,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:24:44,subway_on,232033.0,4f9631e6bd4104f7622cfa37d93736b4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:38:49,subway_off,232033.0,4f9631e6bd4104f7622cfa37d93736b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:50:41,subway_on,232167.0,0269af9bb2a5721d82e11b6f9a495e05,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:02:28,subway_off,232167.0,0269af9bb2a5721d82e11b6f9a495e05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:49:30,subway_on,232650.0,8bd425b1354c3a487b6afe8c55629d6c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 07:00:13,subway_off,232650.0,8bd425b1354c3a487b6afe8c55629d6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:34:11,subway_on,232766.0,6af04f4e7a92f01e2af66a907f9e5c9a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:48:27,subway_off,232766.0,6af04f4e7a92f01e2af66a907f9e5c9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:21,subway_on,232770.0,496b492d60b316284da0d1bbdef52b28,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:13:27,subway_off,232770.0,496b492d60b316284da0d1bbdef52b28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:39:00,subway_on,232899.0,2f4cd21a9a096b4379c9d0d258d339d8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:51:16,subway_off,232899.0,2f4cd21a9a096b4379c9d0d258d339d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:28:45,subway_on,232983.0,4dddb6213d0045271e3c046f3d59597c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:41:51,subway_off,232983.0,4dddb6213d0045271e3c046f3d59597c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:49:42,subway_on,232998.0,26d400ade87c43e3c1ff9b69c6c52656,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:58:59,subway_off,232998.0,26d400ade87c43e3c1ff9b69c6c52656,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:30,subway_on,233017.0,c6a10d1ef873f487c32b64537a91de75,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:17:30,subway_off,233017.0,c6a10d1ef873f487c32b64537a91de75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:59:50,subway_on,233080.0,a35bfba5a4fab122ceadd57e063b3833,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:13:27,subway_off,233080.0,a35bfba5a4fab122ceadd57e063b3833,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:05:40,subway_on,233097.0,858aaed0d31076521f52e93c89dfaede,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:17:08,subway_off,233097.0,858aaed0d31076521f52e93c89dfaede,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:34:24,subway_on,233131.0,e2ad006f0793e4e364c5c5b94d89025a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:51:22,subway_off,233131.0,e2ad006f0793e4e364c5c5b94d89025a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:21:13,subway_on,233217.0,9da9fa55563527371e318259ed87623c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:30:54,subway_off,233217.0,9da9fa55563527371e318259ed87623c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:09,subway_on,233275.0,7126741b7992d242ebc00b41e049b788,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:27:43,subway_off,233275.0,7126741b7992d242ebc00b41e049b788,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:39:15,subway_on,233412.0,4228b14fe882412c727d8aa098c4b40c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 07:50:59,subway_off,233412.0,4228b14fe882412c727d8aa098c4b40c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:50:30,subway_on,233530.0,0a77c8c7e8aa42eb278714c76af2ef43,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:59:45,subway_off,233530.0,0a77c8c7e8aa42eb278714c76af2ef43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:48:43,subway_on,233542.0,91a028326b05c2fca8bfe41986e22a5b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:02:30,subway_off,233542.0,91a028326b05c2fca8bfe41986e22a5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:29:05,subway_on,233705.0,8781a7e21bab6f32b23b7d1c5276073f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:41:20,subway_off,233705.0,8781a7e21bab6f32b23b7d1c5276073f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:34:07,subway_on,233761.0,d46c5d9dec394d64a5097738edb1ca03,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:51:53,subway_off,233761.0,d46c5d9dec394d64a5097738edb1ca03,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:24:07,subway_on,233788.0,f5309aac6a66d7e9ae3bdd2d8395546d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:39:17,subway_off,233788.0,f5309aac6a66d7e9ae3bdd2d8395546d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:31:06,subway_on,233801.0,9a4914e94501929f517a2564d4c464b5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:42:06,subway_off,233801.0,9a4914e94501929f517a2564d4c464b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:21:42,subway_on,233823.0,0bca7fb0c5190db85e7b53bf1785f833,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:34:24,subway_off,233823.0,0bca7fb0c5190db85e7b53bf1785f833,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:42:30,subway_on,233831.0,33d2fcc823b5d7cd8fffa1268411c9c2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:49:34,subway_off,233831.0,33d2fcc823b5d7cd8fffa1268411c9c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:05:52,subway_on,233858.0,e3ce8baad9ab7cd37176ac47a945e6be,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 07:21:10,subway_off,233858.0,e3ce8baad9ab7cd37176ac47a945e6be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:46:47,subway_on,234033.0,8babf7c3b0a0bbaecd4ae699873904a0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:57:37,subway_off,234033.0,8babf7c3b0a0bbaecd4ae699873904a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:53:11,subway_on,234158.0,6e9ed6c6385c519a230923f6ae92eb44,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:07:59,subway_off,234158.0,6e9ed6c6385c519a230923f6ae92eb44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:29:19,subway_on,234174.0,1a1d3a803832b4018d1b4aed8b6438d6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:41:04,subway_off,234174.0,1a1d3a803832b4018d1b4aed8b6438d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:41:13,subway_on,234179.0,5d67945bbead135ac5070625e0f13230,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 07:55:53,subway_off,234179.0,5d67945bbead135ac5070625e0f13230,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:53,subway_on,234268.0,a45af1ac8647b803dd1d69008a08811e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:24:43,subway_off,234268.0,a45af1ac8647b803dd1d69008a08811e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:31:08,subway_on,234290.0,90ce4d68645af8fea6fcdac7e99de8c5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:47:37,subway_off,234290.0,90ce4d68645af8fea6fcdac7e99de8c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:48:50,subway_on,234319.0,a5b22037f2a1850722d64e6bf948e7c1,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:02:20,subway_off,234319.0,a5b22037f2a1850722d64e6bf948e7c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:48:42,subway_on,234391.0,c3eb635c1def7a4f81dfed1e26f0a16a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 07:00:34,subway_off,234391.0,c3eb635c1def7a4f81dfed1e26f0a16a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:27,subway_on,234452.0,dd62f4a0f18140eea648bb5530e6fa63,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:04:22,subway_off,234452.0,dd62f4a0f18140eea648bb5530e6fa63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:39,subway_on,234456.0,a55801d1286969d09bd2bb9dd058a687,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:34:15,subway_off,234456.0,a55801d1286969d09bd2bb9dd058a687,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:22:09,subway_on,234459.0,e17ad922750b3fea79a0ced94ea4c046,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:31:10,subway_off,234459.0,e17ad922750b3fea79a0ced94ea4c046,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:32:53,subway_on,234575.0,b08e35cfb59a1df8c2210da9b1c72fc6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:47:32,subway_off,234575.0,b08e35cfb59a1df8c2210da9b1c72fc6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:09:17,subway_on,234585.0,af1e37c0a3c09b369ef93f8883b88cbb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:17:52,subway_off,234585.0,af1e37c0a3c09b369ef93f8883b88cbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:34:32,subway_on,234618.0,30a2fb97a59f3a9719475b4b4426bc1b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:42:19,subway_off,234618.0,30a2fb97a59f3a9719475b4b4426bc1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:21,subway_on,234840.0,af001ea67b2f6064a0146cf7c1ee7b78,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:51:25,subway_off,234840.0,af001ea67b2f6064a0146cf7c1ee7b78,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:42:12,subway_on,234898.0,fb93bbd652a034bb2596a516cca7d854,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:56:00,subway_off,234898.0,fb93bbd652a034bb2596a516cca7d854,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:19:16,subway_on,234956.0,2acf87392e17100b1a77d476f5a149a3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:31:12,subway_off,234956.0,2acf87392e17100b1a77d476f5a149a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:33:10,subway_on,235027.0,01c35abffbb8339e86bb6c5598c04f7a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:47:39,subway_off,235027.0,01c35abffbb8339e86bb6c5598c04f7a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:29:47,subway_on,235030.0,4a2e80f91b8cf94cbca4e7d84578f027,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:47:55,subway_off,235030.0,4a2e80f91b8cf94cbca4e7d84578f027,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:07,subway_on,235041.0,7e0ca6cfa86cbbd60f27de05edb9629f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:04:36,subway_off,235041.0,7e0ca6cfa86cbbd60f27de05edb9629f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:21,subway_on,235068.0,521eb963e0742e7c29285be044fffbb2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:24:40,subway_off,235068.0,521eb963e0742e7c29285be044fffbb2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:39:27,subway_on,235068.0,521eb963e0742e7c29285be044fffbb2,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:44:49,subway_on,235201.0,0dea91bfcff0bc4caef8f1851d239a09,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:59:22,subway_off,235201.0,0dea91bfcff0bc4caef8f1851d239a09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:04:34,subway_on,235419.0,b24218b89440d42986fa580693b12a29,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:17:19,subway_off,235419.0,b24218b89440d42986fa580693b12a29,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:34:57,subway_on,235528.0,9132527edd333e93ca84075f3988c5c6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:42:38,subway_off,235528.0,9132527edd333e93ca84075f3988c5c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:34:58,subway_on,235682.0,0c53e4f91a130b2a970bc4be87a04891,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:43:35,subway_off,235682.0,0c53e4f91a130b2a970bc4be87a04891,1
705,b21120cd90384d197e5934d7ea640bf0,M284路,2016-09-26 07:59:35,bus_on,235682.0,0c53e4f91a130b2a970bc4be87a04891,2
750,b21120cd90384d197e5934d7ea640bf0,M284路,2016-09-26 08:47:15,bus_off,235682.0,0c53e4f91a130b2a970bc4be87a04891,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:22:10,subway_on,235967.0,659d8dbf31fe52872dc7065c1265507a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 07:31:31,subway_off,235967.0,659d8dbf31fe52872dc7065c1265507a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:35:35,subway_on,235973.0,4d143c546633eac073840b1eca07f02e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:47:43,subway_off,235973.0,4d143c546633eac073840b1eca07f02e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:29:20,subway_on,235998.0,7e9e987eab659ce9e3aa292f4f75e409,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:41:26,subway_off,235998.0,7e9e987eab659ce9e3aa292f4f75e409,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:59:20,subway_on,236198.0,8b00a39bf7cde06120f495086af07fd8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:07:12,subway_off,236198.0,8b00a39bf7cde06120f495086af07fd8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:40:54,subway_on,236203.0,9f80c3b37ef020cbdae812099fc43850,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:56:18,subway_off,236203.0,9f80c3b37ef020cbdae812099fc43850,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:52,subway_on,236464.0,382e4734f9e337f95e40da9be29d292a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:02:29,subway_off,236464.0,382e4734f9e337f95e40da9be29d292a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:21:35,subway_on,236492.0,3a304cca53d5fa20f8ae755b9049616b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:42:28,subway_off,236492.0,3a304cca53d5fa20f8ae755b9049616b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:32:14,subway_on,236525.0,f72d7970b8c25b119154e6652ec5bad9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:47:43,subway_off,236525.0,f72d7970b8c25b119154e6652ec5bad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:26:55,subway_on,236529.0,c9d54a95221076da67d18a4a34f87a71,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:38:38,subway_off,236529.0,c9d54a95221076da67d18a4a34f87a71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:46:44,subway_on,236636.0,3a9a584f269f1c9873fec8b77e1b1cad,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:59:28,subway_off,236636.0,3a9a584f269f1c9873fec8b77e1b1cad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:44:52,subway_on,236763.0,2dfe782cd216d1e634110671904fc31b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:56:06,subway_off,236763.0,2dfe782cd216d1e634110671904fc31b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:48:21,subway_on,236786.0,df7cb154912eaf0da40e58560ae358c4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:59:14,subway_off,236786.0,df7cb154912eaf0da40e58560ae358c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:35:35,subway_on,236798.0,02b1ccadedcf28d9180de322ad5c7a73,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:46:03,subway_off,236798.0,02b1ccadedcf28d9180de322ad5c7a73,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:11,subway_on,236810.0,d6e23a86f572176e8b78127241d4ef0c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 07:59:59,subway_off,236810.0,d6e23a86f572176e8b78127241d4ef0c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:42:03,subway_on,237061.0,1d0f68bc18d3e0afede8897246e64c39,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:55:52,subway_off,237061.0,1d0f68bc18d3e0afede8897246e64c39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:47:33,subway_on,237064.0,d7f7869dc8251f53245134df223ab29d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:59:23,subway_off,237064.0,d7f7869dc8251f53245134df223ab29d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:35:18,subway_on,237101.0,fe47910ea879525120b9513427cf6e88,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:48:14,subway_off,237101.0,fe47910ea879525120b9513427cf6e88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:55:01,subway_on,237133.0,a0714b3c7b5d7beb4fa8d630532304be,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:09:06,subway_off,237133.0,a0714b3c7b5d7beb4fa8d630532304be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:22:31,subway_on,237157.0,578444d64df5b9b351b684d7374e099d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:34:44,subway_off,237157.0,578444d64df5b9b351b684d7374e099d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:41,subway_on,237381.0,09f67d0486e1a3fd1e8201c1067b3c63,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:16:43,subway_off,237381.0,09f67d0486e1a3fd1e8201c1067b3c63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:29:51,subway_on,237407.0,bfc7c93f0595eddc4367730e25b798f7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 07:41:19,subway_off,237407.0,bfc7c93f0595eddc4367730e25b798f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:43:56,subway_on,237414.0,33382eeea3ecf0572d655441ec427a04,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:52:31,subway_off,237414.0,33382eeea3ecf0572d655441ec427a04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:36:17,subway_on,237446.0,9804c0623db05dd18b67bffee5871247,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 07:45:48,subway_off,237446.0,9804c0623db05dd18b67bffee5871247,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:48:04,subway_on,237450.0,e944d0612fd65bc2f34ab9d2c717697a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:55:58,subway_off,237450.0,e944d0612fd65bc2f34ab9d2c717697a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:40:53,subway_on,237481.0,1a7d85e258dfbea769140dba95ca0ec4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:51:31,subway_off,237481.0,1a7d85e258dfbea769140dba95ca0ec4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:26:20,subway_on,237485.0,266d5eaf2d5611ba86fc1eccc432101f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:39:00,subway_off,237485.0,266d5eaf2d5611ba86fc1eccc432101f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:27:29,subway_on,237586.0,4bb9bca04c55db47dfd3b13df973e30d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:39:33,subway_off,237586.0,4bb9bca04c55db47dfd3b13df973e30d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:01:42,subway_on,237678.0,5c35aed3932f700d5003c984c72ada7d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:17:33,subway_off,237678.0,5c35aed3932f700d5003c984c72ada7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:23:37,subway_on,237731.0,23d8395100606eb88c2c90c983f70d7f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:30:51,subway_off,237731.0,23d8395100606eb88c2c90c983f70d7f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:17:24,subway_on,237741.0,f8b68c3a232bcb4066d153c6937de871,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:28:01,subway_off,237741.0,f8b68c3a232bcb4066d153c6937de871,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:02:35,subway_on,237929.0,b3fdd96fe3679b0de92ebb4639c2b8a7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:15:14,subway_off,237929.0,b3fdd96fe3679b0de92ebb4639c2b8a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:31:41,subway_on,238000.0,0eb45b2f4b9c055693309f41c97b8439,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:52:17,subway_off,238000.0,0eb45b2f4b9c055693309f41c97b8439,1
