grid_id,key,route,time,type,card,stage
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 06:58:14,subway_off,3e02bb5c9151e8214a0c0f00736853d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:30,subway_on,f02934ed503ac49a33cd7339de01ab8f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:52:12,subway_off,f02934ed503ac49a33cd7339de01ab8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:30:21,subway_on,cf7240a6d9e69a46c54ff9f723b8e1bc,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:38:32,subway_off,cf7240a6d9e69a46c54ff9f723b8e1bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:32,subway_on,6b61db4393e8b8066b76c5e302517641,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:16:24,subway_off,6b61db4393e8b8066b76c5e302517641,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:32:40,subway_on,137f64b21938cee645d049ec597b01cf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:44:04,subway_off,137f64b21938cee645d049ec597b01cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:32,subway_on,e48814d92c34759ea445c97d6e6990b4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:47:23,subway_off,e48814d92c34759ea445c97d6e6990b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:38:30,subway_on,873b8660f08cec72bd4ac4b3231910ca,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:44:28,subway_off,873b8660f08cec72bd4ac4b3231910ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:34,subway_on,7ab9377b93c5c6c3903fcc5436e031ee,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:22:53,subway_off,7ab9377b93c5c6c3903fcc5436e031ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:46:36,subway_on,15e5eb39f5a1ef56f8948506e91d3619,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:55:23,subway_off,15e5eb39f5a1ef56f8948506e91d3619,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:27:53,subway_on,92b5c44d3f8cb48e48648dbed9fa6d69,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:33:15,subway_off,92b5c44d3f8cb48e48648dbed9fa6d69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:42:09,subway_on,935ad799e1811a6d646db268f38f5363,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:49:57,subway_off,935ad799e1811a6d646db268f38f5363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:36,subway_on,3bb47e81c1184d1017672e960615657b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:23:40,subway_off,3bb47e81c1184d1017672e960615657b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:39:29,subway_on,dc7648999251a0d57fe27c7799b0e1d5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:46:45,subway_off,dc7648999251a0d57fe27c7799b0e1d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:07,subway_on,44748800a794ec11ec2d41461c651777,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:30:52,subway_off,44748800a794ec11ec2d41461c651777,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:23:46,subway_on,bcd0bab81f92eb640a974433e0572ad9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:33:32,subway_off,bcd0bab81f92eb640a974433e0572ad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:41,subway_on,e2546e1d31eca0fea5dd79f77a7d20b5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:38:18,subway_off,e2546e1d31eca0fea5dd79f77a7d20b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:42:40,subway_on,98a7d7ed012d50f267b1b16c2579fa58,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:55:01,subway_off,98a7d7ed012d50f267b1b16c2579fa58,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:27:27,subway_on,a52d0ad8de183478379f22d882f83376,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:44:32,subway_off,a52d0ad8de183478379f22d882f83376,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:59:10,subway_on,603eec3697a12bd195530dcdb7a70a5e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:06:21,subway_off,603eec3697a12bd195530dcdb7a70a5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:43:39,subway_on,f759c5c908cec3444dcb668af58fa999,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:54:56,subway_off,f759c5c908cec3444dcb668af58fa999,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:16:22,subway_on,46a6a556f0f6226676f8053d6b084117,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:23:00,subway_off,46a6a556f0f6226676f8053d6b084117,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:39:41,subway_on,c06a1b0d8bdfa5e4fbd9f19c5fbe7bca,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:46:42,subway_off,c06a1b0d8bdfa5e4fbd9f19c5fbe7bca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:41:12,subway_on,a4f575ea727bcbf2d18b326b38f6cafc,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:51:47,subway_off,a4f575ea727bcbf2d18b326b38f6cafc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:23:06,subway_on,c77d1e968bd84bb083da596393d58ace,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:34:48,subway_off,c77d1e968bd84bb083da596393d58ace,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:18,subway_on,c3897b1c6ecba9d62ccbcc85f469d99f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:34:39,subway_off,c3897b1c6ecba9d62ccbcc85f469d99f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:42:26,subway_on,0056cf3ca1f16a0eb3b0aecbcfaa1e2c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:50:47,subway_off,0056cf3ca1f16a0eb3b0aecbcfaa1e2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:41:41,subway_on,898ebcd755cf69137c72106e538afb52,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:54:14,subway_off,898ebcd755cf69137c72106e538afb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:36:05,subway_on,2d7ca9a8a6340ba3fa0502ca50f446e6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:52:07,subway_off,2d7ca9a8a6340ba3fa0502ca50f446e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:18:23,subway_on,780c591e5432fcc95b8411ecf77afdfc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:25:12,subway_off,780c591e5432fcc95b8411ecf77afdfc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:51,subway_on,4fca0377b9947e985c7a1833eed92d10,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:18:03,subway_off,4fca0377b9947e985c7a1833eed92d10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:26:48,subway_on,ffd6103ca83ed40386b5264a00f28a00,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 06:47:52,subway_off,ffd6103ca83ed40386b5264a00f28a00,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:11,subway_on,37e062088c319ed8c81ea16b6ed65bd9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:16:34,subway_off,37e062088c319ed8c81ea16b6ed65bd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:05:07,subway_on,07af7bd0cfa4a334b26c46155c05eb65,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 07:18:20,subway_off,07af7bd0cfa4a334b26c46155c05eb65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:47,subway_on,af5936b9c9e24eb9eca659348c84eec8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:38:26,subway_off,af5936b9c9e24eb9eca659348c84eec8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:56,subway_on,dff9dacc6a708c53de92e612b1325ddb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:30:51,subway_off,dff9dacc6a708c53de92e612b1325ddb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:44:50,subway_on,e2edb1c9dc5c4f644f484b94a855d38d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:54:42,subway_off,e2edb1c9dc5c4f644f484b94a855d38d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:29:10,subway_on,1e5ea6e798dd65b48503c6bbed0a5f26,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:37:52,subway_off,1e5ea6e798dd65b48503c6bbed0a5f26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:58,subway_on,52f266e79d567273d0d53346dca56e1d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 07:41:30,subway_off,52f266e79d567273d0d53346dca56e1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:01:31,subway_on,4b43897f0c4203f45f5d32a0f12eba1e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:09:43,subway_off,4b43897f0c4203f45f5d32a0f12eba1e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:45,subway_on,bfb2a2de57edd15fc7b1fc5a010c70c7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:31:06,subway_off,bfb2a2de57edd15fc7b1fc5a010c70c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:45:00,subway_on,0c724033cf949d0f28230f47fbbe096b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:54:54,subway_off,0c724033cf949d0f28230f47fbbe096b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:41:47,subway_on,8ff01f0dbd433bb7b707bdf31185df3a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:50:56,subway_off,8ff01f0dbd433bb7b707bdf31185df3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:28:17,subway_on,94b9a9f46d622525996a8e9fcc40874b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:38:32,subway_off,94b9a9f46d622525996a8e9fcc40874b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:23:40,subway_on,fad90e6acad3faf6186ce5f74adc3a75,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:38:35,subway_off,fad90e6acad3faf6186ce5f74adc3a75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:29:17,subway_on,c055c697da354e52055aec2b017cbb23,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 07:41:50,subway_off,c055c697da354e52055aec2b017cbb23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:41:12,subway_on,a11c0af25d985519df93deedc676b480,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:46:34,subway_off,a11c0af25d985519df93deedc676b480,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:17,subway_on,951a43c8c13798d1ddcf58e0e19ef619,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:17:00,subway_off,951a43c8c13798d1ddcf58e0e19ef619,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:19,subway_on,fb4e2fdd41dc520e5de29d58678e3c91,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:14:19,subway_off,fb4e2fdd41dc520e5de29d58678e3c91,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:46:52,subway_on,0ca0fba75be44ad5511200260e1974b3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:58:23,subway_off,0ca0fba75be44ad5511200260e1974b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:05:08,subway_on,a07bcc2659dcd3e297199e9e9c382cc4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 07:18:17,subway_off,a07bcc2659dcd3e297199e9e9c382cc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:01:54,subway_on,319c9cfa48a88799a0f1b9b9a412288b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:14:00,subway_off,319c9cfa48a88799a0f1b9b9a412288b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:42:52,subway_on,1af636156f633bfd3e261a6ac11fa04a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:52:49,subway_off,1af636156f633bfd3e261a6ac11fa04a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:50:49,subway_on,1003b31945930ed04cdb5bfc36956577,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:57:27,subway_off,1003b31945930ed04cdb5bfc36956577,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:38:57,subway_on,d7138ceb41ab6dcfb1146695a6268d52,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 07:52:37,subway_off,d7138ceb41ab6dcfb1146695a6268d52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:36:18,subway_on,13f6a125a6e0b296208780f365fb61d2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:52:15,subway_off,13f6a125a6e0b296208780f365fb61d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:47:04,subway_on,af711f2a80ab2eef96cfe6eed0aa750f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:52:25,subway_off,af711f2a80ab2eef96cfe6eed0aa750f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:54,subway_on,2a7ba95fbd8f70cd491bc2a277b64598,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:14:13,subway_off,2a7ba95fbd8f70cd491bc2a277b64598,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:30:26,subway_on,6b920308faae6256c6f67c118333133d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:38:25,subway_off,6b920308faae6256c6f67c118333133d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:34,subway_on,c0272f81a5e537bdc563604c61963431,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:23:11,subway_off,c0272f81a5e537bdc563604c61963431,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:35:47,subway_on,c2fdc893367d5657441bc3755d894b2b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:41:42,subway_off,c2fdc893367d5657441bc3755d894b2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:29:45,subway_on,a4e37ee3cdefc759a6d40ea639e02c9b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:36:07,subway_off,a4e37ee3cdefc759a6d40ea639e02c9b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:48:54,subway_on,0b21079ab3669fd84b92ff66aaafbd13,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:55:27,subway_off,0b21079ab3669fd84b92ff66aaafbd13,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:43:39,subway_on,ae5ed0ff768d78b30a0eb98579bffe39,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:55:32,subway_off,ae5ed0ff768d78b30a0eb98579bffe39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:32:04,subway_on,5d9f9f7079283f8675d7b79387c1bddf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:42:00,subway_off,5d9f9f7079283f8675d7b79387c1bddf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:38,subway_on,c190cf606078d297d3d013b681ea1909,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:13:44,subway_off,c190cf606078d297d3d013b681ea1909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:46:03,subway_on,46879fe239bb5242709e559b7806b6c3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:58:02,subway_off,46879fe239bb5242709e559b7806b6c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:36:59,subway_on,25466bdd14d8731dec2c188264650981,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:44:35,subway_off,25466bdd14d8731dec2c188264650981,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:28:08,subway_on,e3c4bdb8c5f4e125034e6525227fea01,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:41:53,subway_off,e3c4bdb8c5f4e125034e6525227fea01,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:38:50,subway_on,ef033feca33376bedb8317d89745c1d5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:44:05,subway_off,ef033feca33376bedb8317d89745c1d5,1
