grid_id,key,route,time,type,Unnamed: 0,card,stage
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:50:37,subway_off,211364.0,0e3a292337dd4b39177f6718c79a373a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:29:43,subway_on,211457.0,2590396da0ec11fa68f6dfcaa5e31ac2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:36:22,subway_off,211457.0,2590396da0ec11fa68f6dfcaa5e31ac2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:22:48,subway_on,211627.0,47003cb22f778ba861bedfc63ff54ce6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:31:07,subway_off,211627.0,47003cb22f778ba861bedfc63ff54ce6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:44:38,subway_on,211675.0,7ef59a7ac616566187a6fc62a883cc8e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:54:21,subway_off,211675.0,7ef59a7ac616566187a6fc62a883cc8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:38:58,subway_on,211697.0,f239f05d87933fb6f11bbe4f94d57162,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:51:25,subway_off,211697.0,f239f05d87933fb6f11bbe4f94d57162,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:36:13,subway_on,211863.0,aec2c8b1df927e82d0d0b7fafb7a2e40,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:44:07,subway_off,211863.0,aec2c8b1df927e82d0d0b7fafb7a2e40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:27:49,subway_on,211893.0,f02934ed503ac49a33cd7339de01ab8f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:41:17,subway_off,211893.0,f02934ed503ac49a33cd7339de01ab8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:03,subway_on,211894.0,cf7240a6d9e69a46c54ff9f723b8e1bc,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:33:38,subway_off,211894.0,cf7240a6d9e69a46c54ff9f723b8e1bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:08:30,subway_on,211941.0,6b61db4393e8b8066b76c5e302517641,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:19:48,subway_off,211941.0,6b61db4393e8b8066b76c5e302517641,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:15:21,subway_on,211944.0,f46819195d16b487af894626b4a86d16,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:31:02,subway_off,211944.0,f46819195d16b487af894626b4a86d16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:30:07,subway_on,211950.0,137f64b21938cee645d049ec597b01cf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:41:00,subway_off,211950.0,137f64b21938cee645d049ec597b01cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:41:19,subway_on,212012.0,e48814d92c34759ea445c97d6e6990b4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:51:06,subway_off,212012.0,e48814d92c34759ea445c97d6e6990b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:42:15,subway_on,212054.0,873b8660f08cec72bd4ac4b3231910ca,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:50:26,subway_off,212054.0,873b8660f08cec72bd4ac4b3231910ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:01,subway_on,212100.0,9c80cabd0b2f2784524562a502eab5f5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:18:27,subway_off,212100.0,9c80cabd0b2f2784524562a502eab5f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:47,subway_on,212189.0,7ab9377b93c5c6c3903fcc5436e031ee,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:26:18,subway_off,212189.0,7ab9377b93c5c6c3903fcc5436e031ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:44:40,subway_on,212204.0,15e5eb39f5a1ef56f8948506e91d3619,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:52:25,subway_off,212204.0,15e5eb39f5a1ef56f8948506e91d3619,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:17:11,subway_on,212247.0,74051db00c1eb888d7229ae4fe9ea89a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:31:33,subway_off,212247.0,74051db00c1eb888d7229ae4fe9ea89a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:23:14,subway_on,212262.0,92b5c44d3f8cb48e48648dbed9fa6d69,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:29:50,subway_off,212262.0,92b5c44d3f8cb48e48648dbed9fa6d69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:22:54,subway_on,212315.0,3bb47e81c1184d1017672e960615657b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:34:19,subway_off,212315.0,3bb47e81c1184d1017672e960615657b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:49:39,subway_on,212362.0,d58f12205b33502441aad5a5c5a6801e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:57:01,subway_off,212362.0,d58f12205b33502441aad5a5c5a6801e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:38,subway_on,212387.0,853c1a66ec197bf4753a2fddad5282c3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:23:56,subway_off,212387.0,853c1a66ec197bf4753a2fddad5282c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:37:24,subway_on,212395.0,dc7648999251a0d57fe27c7799b0e1d5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:44:15,subway_off,212395.0,dc7648999251a0d57fe27c7799b0e1d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:35:25,subway_on,212506.0,bcd0bab81f92eb640a974433e0572ad9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:43:19,subway_off,212506.0,bcd0bab81f92eb640a974433e0572ad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:33:50,subway_on,212507.0,e2546e1d31eca0fea5dd79f77a7d20b5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:44:05,subway_off,212507.0,e2546e1d31eca0fea5dd79f77a7d20b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:44:26,subway_on,212535.0,98a7d7ed012d50f267b1b16c2579fa58,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:54:31,subway_off,212535.0,98a7d7ed012d50f267b1b16c2579fa58,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:44:42,subway_on,212557.0,4f6d9f28b6e63502d531332627165485,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:50:31,subway_off,212557.0,4f6d9f28b6e63502d531332627165485,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:27:35,subway_on,212558.0,a52d0ad8de183478379f22d882f83376,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:41:51,subway_off,212558.0,a52d0ad8de183478379f22d882f83376,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:12:47,subway_on,212564.0,603eec3697a12bd195530dcdb7a70a5e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:20:18,subway_off,212564.0,603eec3697a12bd195530dcdb7a70a5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:22:30,subway_on,212570.0,46a6a556f0f6226676f8053d6b084117,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:29:06,subway_off,212570.0,46a6a556f0f6226676f8053d6b084117,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:47:24,subway_on,212654.0,960e8a95e9137618d4d25c8091454131,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:54:20,subway_off,212654.0,960e8a95e9137618d4d25c8091454131,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:37:42,subway_on,212668.0,c06a1b0d8bdfa5e4fbd9f19c5fbe7bca,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:43:50,subway_off,212668.0,c06a1b0d8bdfa5e4fbd9f19c5fbe7bca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:15:22,subway_on,212712.0,c77d1e968bd84bb083da596393d58ace,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:26:41,subway_off,212712.0,c77d1e968bd84bb083da596393d58ace,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:49,subway_on,212737.0,c3897b1c6ecba9d62ccbcc85f469d99f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:23:54,subway_off,212737.0,c3897b1c6ecba9d62ccbcc85f469d99f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:22:14,subway_on,212785.0,c1961c7ca8d6680f1a3f464cf19cbc57,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 07:37:50,subway_off,212785.0,c1961c7ca8d6680f1a3f464cf19cbc57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:39:24,subway_on,212852.0,898ebcd755cf69137c72106e538afb52,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:51:34,subway_off,212852.0,898ebcd755cf69137c72106e538afb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:23:20,subway_on,212958.0,780c591e5432fcc95b8411ecf77afdfc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:32:35,subway_off,212958.0,780c591e5432fcc95b8411ecf77afdfc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:14:23,subway_on,213003.0,4fca0377b9947e985c7a1833eed92d10,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:21:28,subway_off,213003.0,4fca0377b9947e985c7a1833eed92d10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:35:00,subway_on,213115.0,ffd6103ca83ed40386b5264a00f28a00,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:47:54,subway_off,213115.0,ffd6103ca83ed40386b5264a00f28a00,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:41:04,subway_on,213135.0,37e062088c319ed8c81ea16b6ed65bd9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 07:51:13,subway_off,213135.0,37e062088c319ed8c81ea16b6ed65bd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:06:31,subway_on,213145.0,07af7bd0cfa4a334b26c46155c05eb65,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 07:18:00,subway_off,213145.0,07af7bd0cfa4a334b26c46155c05eb65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:35:37,subway_on,213163.0,af5936b9c9e24eb9eca659348c84eec8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:44:19,subway_off,213163.0,af5936b9c9e24eb9eca659348c84eec8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:28:39,subway_on,213167.0,cefaa157760ff480aeb311f845ce44b4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:41:14,subway_off,213167.0,cefaa157760ff480aeb311f845ce44b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:26,subway_on,213169.0,dff9dacc6a708c53de92e612b1325ddb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:23:49,subway_off,213169.0,dff9dacc6a708c53de92e612b1325ddb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:35:57,subway_on,213261.0,1e5ea6e798dd65b48503c6bbed0a5f26,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:47:51,subway_off,213261.0,1e5ea6e798dd65b48503c6bbed0a5f26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:33:38,subway_on,213569.0,52f266e79d567273d0d53346dca56e1d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 07:47:37,subway_off,213569.0,52f266e79d567273d0d53346dca56e1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:40:36,subway_on,213757.0,e3e5b4000507eb123c208332d7941f04,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:52:07,subway_off,213757.0,e3e5b4000507eb123c208332d7941f04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:20:23,subway_on,214120.0,fad90e6acad3faf6186ce5f74adc3a75,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:34:01,subway_off,214120.0,fad90e6acad3faf6186ce5f74adc3a75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:19:18,subway_on,214179.0,0f0a341035521f150e2f29a556b385f4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:31:11,subway_off,214179.0,0f0a341035521f150e2f29a556b385f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:44:12,subway_on,214366.0,4a6a89edb62e1a289b1dbe9b771f4dd4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 07:59:36,subway_off,214366.0,4a6a89edb62e1a289b1dbe9b771f4dd4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:43:07,subway_on,214405.0,c055c697da354e52055aec2b017cbb23,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 07:55:22,subway_off,214405.0,c055c697da354e52055aec2b017cbb23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:43,subway_on,214432.0,951a43c8c13798d1ddcf58e0e19ef619,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:10:21,subway_off,214432.0,951a43c8c13798d1ddcf58e0e19ef619,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:45:31,subway_on,214462.0,dbefc52208cf77c0c2a6690db9f2039a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:58:14,subway_off,214462.0,dbefc52208cf77c0c2a6690db9f2039a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:04,subway_on,214541.0,fb4e2fdd41dc520e5de29d58678e3c91,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:20:58,subway_off,214541.0,fb4e2fdd41dc520e5de29d58678e3c91,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:01,subway_on,214614.0,db3f8d38c9f433a9dff243feaf80334a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:19:55,subway_off,214614.0,db3f8d38c9f433a9dff243feaf80334a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:06:35,subway_on,214734.0,a07bcc2659dcd3e297199e9e9c382cc4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 07:17:50,subway_off,214734.0,a07bcc2659dcd3e297199e9e9c382cc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:18,subway_on,214933.0,319c9cfa48a88799a0f1b9b9a412288b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:12:30,subway_off,214933.0,319c9cfa48a88799a0f1b9b9a412288b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:49:32,subway_on,215168.0,1003b31945930ed04cdb5bfc36956577,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:58:00,subway_off,215168.0,1003b31945930ed04cdb5bfc36956577,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:39:14,subway_on,215223.0,13f6a125a6e0b296208780f365fb61d2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:51:37,subway_off,215223.0,13f6a125a6e0b296208780f365fb61d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:47,subway_on,215378.0,2a7ba95fbd8f70cd491bc2a277b64598,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:13:19,subway_off,215378.0,2a7ba95fbd8f70cd491bc2a277b64598,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:42:14,subway_on,215396.0,6b920308faae6256c6f67c118333133d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:49:50,subway_off,215396.0,6b920308faae6256c6f67c118333133d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:31:54,subway_on,215400.0,c0272f81a5e537bdc563604c61963431,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:43:41,subway_off,215400.0,c0272f81a5e537bdc563604c61963431,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:31:38,subway_on,215474.0,c2fdc893367d5657441bc3755d894b2b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:39:15,subway_off,215474.0,c2fdc893367d5657441bc3755d894b2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:32:54,subway_on,215494.0,a4e37ee3cdefc759a6d40ea639e02c9b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:39:15,subway_off,215494.0,a4e37ee3cdefc759a6d40ea639e02c9b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:34:06,subway_on,215575.0,fd33608fe6fd1c8f929562b7148803cb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:44:16,subway_off,215575.0,fd33608fe6fd1c8f929562b7148803cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:46:26,subway_on,215666.0,ae5ed0ff768d78b30a0eb98579bffe39,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:58:57,subway_off,215666.0,ae5ed0ff768d78b30a0eb98579bffe39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:31:36,subway_on,215717.0,5d9f9f7079283f8675d7b79387c1bddf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:44:10,subway_off,215717.0,5d9f9f7079283f8675d7b79387c1bddf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:13,subway_on,215861.0,c190cf606078d297d3d013b681ea1909,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:12:58,subway_off,215861.0,c190cf606078d297d3d013b681ea1909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:45:15,subway_on,215932.0,e3c4bdb8c5f4e125034e6525227fea01,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:58:03,subway_off,215932.0,e3c4bdb8c5f4e125034e6525227fea01,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:36:00,subway_on,215976.0,92547c0ffffdc2b406ef75181a0d52b3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:43:13,subway_off,215976.0,92547c0ffffdc2b406ef75181a0d52b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:39:05,subway_on,215988.0,ef033feca33376bedb8317d89745c1d5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:46:44,subway_off,215988.0,ef033feca33376bedb8317d89745c1d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:22:20,subway_on,216014.0,269c87e081d7325835c481806583db26,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:34:23,subway_off,216014.0,269c87e081d7325835c481806583db26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:44,subway_on,216020.0,d69d8f58348973e930e2a91a23ad6769,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:09:57,subway_off,216020.0,d69d8f58348973e930e2a91a23ad6769,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:42:05,subway_on,216052.0,4f9631e6bd4104f7622cfa37d93736b4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:54:20,subway_off,216052.0,4f9631e6bd4104f7622cfa37d93736b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:51:23,subway_on,216170.0,0269af9bb2a5721d82e11b6f9a495e05,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:02:34,subway_off,216170.0,0269af9bb2a5721d82e11b6f9a495e05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:40:34,subway_on,216552.0,fc303a51f6e59ccffdee9464c16765a9,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:51:58,subway_off,216552.0,fc303a51f6e59ccffdee9464c16765a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:51:43,subway_on,216609.0,8bd425b1354c3a487b6afe8c55629d6c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 06:59:27,subway_off,216609.0,8bd425b1354c3a487b6afe8c55629d6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:37:03,subway_on,216707.0,6af04f4e7a92f01e2af66a907f9e5c9a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:51:50,subway_off,216707.0,6af04f4e7a92f01e2af66a907f9e5c9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:09,subway_on,216712.0,496b492d60b316284da0d1bbdef52b28,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:10:17,subway_off,216712.0,496b492d60b316284da0d1bbdef52b28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:38:47,subway_on,216831.0,2f4cd21a9a096b4379c9d0d258d339d8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:51:48,subway_off,216831.0,2f4cd21a9a096b4379c9d0d258d339d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:49,subway_on,216902.0,24a93d08c539fd528325640529fc3dcc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:10:00,subway_off,216902.0,24a93d08c539fd528325640529fc3dcc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:31:39,subway_on,216903.0,4dddb6213d0045271e3c046f3d59597c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:44:48,subway_off,216903.0,4dddb6213d0045271e3c046f3d59597c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:13:00,subway_on,216915.0,26d400ade87c43e3c1ff9b69c6c52656,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:19:07,subway_off,216915.0,26d400ade87c43e3c1ff9b69c6c52656,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:29,subway_on,216931.0,c6a10d1ef873f487c32b64537a91de75,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:13:00,subway_off,216931.0,c6a10d1ef873f487c32b64537a91de75,1
