grid_id,key,route,time,type,card,stage
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-28 08:50:30,bus_on,a921a26ea877cfaef4ea6a790aa0eff4,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-28 09:16:21,bus_off,a921a26ea877cfaef4ea6a790aa0eff4,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-28 08:43:37,bus_on,5b7f4ec51e1b5afde87340e5c1dea2bf,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-28 09:16:21,bus_off,5b7f4ec51e1b5afde87340e5c1dea2bf,1
1399,e790837fb34be766bd63cbb9c5985690,75路,2016-09-28 06:26:03,bus_on,09645224b30b9ce8ccb05a0c329948c2,0
1577,e790837fb34be766bd63cbb9c5985690,75路,2016-09-28 07:16:52,bus_off,09645224b30b9ce8ccb05a0c329948c2,1
1399,e790837fb34be766bd63cbb9c5985690,75路,2016-09-28 06:28:04,bus_on,c2e793eec915d050a92984a9fdb12a6a,0
1577,e790837fb34be766bd63cbb9c5985690,75路,2016-09-28 07:16:52,bus_off,c2e793eec915d050a92984a9fdb12a6a,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-09-28 07:56:33,bus_on,a81ee8154a22e8782eb89938d5c07efd,0
1399,ee654da9134f13bd36001d282dce87db,M405,2016-09-28 07:59:11,bus_off,a81ee8154a22e8782eb89938d5c07efd,1
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:41:26,subway_on,a81ee8154a22e8782eb89938d5c07efd,2
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-09-28 08:45:54,subway_off,a81ee8154a22e8782eb89938d5c07efd,3
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-28 07:13:40,bus_on,6014491d7bca7e82bca9dd4887d02372,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-28 07:44:42,bus_off,6014491d7bca7e82bca9dd4887d02372,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-28 07:10:58,bus_on,799954ccfa7d272226c06dd85636a772,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-28 07:44:42,bus_off,799954ccfa7d272226c06dd85636a772,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-28 07:18:24,bus_on,0df0a84e152bed186bcae37e8bde46fb,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-28 07:44:42,bus_off,0df0a84e152bed186bcae37e8bde46fb,1
1399,6e186196d300ce942f2d03a91ffdeef7,M201,2016-09-28 08:01:07,bus_on,d496a220aefa78b1e0774be9de4bd1ae,0
1577,6e186196d300ce942f2d03a91ffdeef7,M201,2016-09-28 10:01:39,bus_off,d496a220aefa78b1e0774be9de4bd1ae,1
1399,6e186196d300ce942f2d03a91ffdeef7,M201,2016-09-28 08:00:59,bus_on,b356fa6f1b202eb771ddea33559be6e8,0
1577,6e186196d300ce942f2d03a91ffdeef7,M201,2016-09-28 10:01:39,bus_off,b356fa6f1b202eb771ddea33559be6e8,1
1399,607688390d8ac66aa0bd521753b57b2f,75路,2016-09-28 07:24:04,bus_on,0d54f26aee7fcd71e07461693943b936,0
1577,607688390d8ac66aa0bd521753b57b2f,75路,2016-09-28 07:49:30,bus_off,0d54f26aee7fcd71e07461693943b936,1
1399,607688390d8ac66aa0bd521753b57b2f,75路,2016-09-28 07:20:16,bus_on,6f820a408e3eff8cec5fa274cab21119,0
1577,607688390d8ac66aa0bd521753b57b2f,75路,2016-09-28 07:49:30,bus_off,6f820a408e3eff8cec5fa274cab21119,1
1399,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:04:30,bus_on,0d77e8d735ee41d9410487905258e69c,0
1577,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:37:44,bus_off,0d77e8d735ee41d9410487905258e69c,1
1399,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:08:37,bus_on,7650dada8017d06116eaba139d55d3de,0
1577,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:37:44,bus_off,7650dada8017d06116eaba139d55d3de,1
1399,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:07:18,bus_on,1a010d3da07d378a817f44050ae0e9f6,0
1577,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:37:44,bus_off,1a010d3da07d378a817f44050ae0e9f6,1
1399,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:04:14,bus_on,5fc3cadd8c8a8c487a6b976bfb81e494,0
1577,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:37:44,bus_off,5fc3cadd8c8a8c487a6b976bfb81e494,1
1399,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:04:13,bus_on,6f918245708fb57b696c2d7002b61c17,0
1577,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:37:44,bus_off,6f918245708fb57b696c2d7002b61c17,1
1399,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:08:23,bus_on,02dee1d33a89fdcf76ac2c848c377baa,0
1577,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:37:44,bus_off,02dee1d33a89fdcf76ac2c848c377baa,1
1399,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 07:59:32,bus_on,1d85684770f83e797745421d42c4daa3,0
1577,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:37:44,bus_off,1d85684770f83e797745421d42c4daa3,1
1399,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:04:11,bus_on,29bd258dc58965873d52b5aefcdfafb1,0
1577,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:37:44,bus_off,29bd258dc58965873d52b5aefcdfafb1,1
1399,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:04:22,bus_on,69325c465d3fc5c4e76c065b9dcdd91d,0
1577,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:37:44,bus_off,69325c465d3fc5c4e76c065b9dcdd91d,1
1399,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 07:59:33,bus_on,f76a2afb969dd4e3518c10669ff4e84b,0
1577,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:37:44,bus_off,f76a2afb969dd4e3518c10669ff4e84b,1
1399,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:01:07,bus_on,5279af98e7346103f0d1eca0e6511a1b,0
1577,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:37:44,bus_off,5279af98e7346103f0d1eca0e6511a1b,1
1399,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:08:18,bus_on,ed6d39756dc8d186e59ba04f618d5661,0
1577,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:37:44,bus_off,ed6d39756dc8d186e59ba04f618d5661,1
1399,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:04:35,bus_on,33ae29e5d5567d4b5e508a42eec34426,0
1577,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:37:44,bus_off,33ae29e5d5567d4b5e508a42eec34426,1
1399,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:04:32,bus_on,5e4cdeb47e9b7561b14f8a0d75c4f35d,0
1577,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:37:44,bus_off,5e4cdeb47e9b7561b14f8a0d75c4f35d,1
1399,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:04:24,bus_on,6e1f9a8b74f8d9e78a6a865f0baaa510,0
1577,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-28 08:37:44,bus_off,6e1f9a8b74f8d9e78a6a865f0baaa510,1
1399,4642e11f1a87997c8126cbd88943ae53,75路,2016-09-28 08:58:35,bus_on,9df5a5397704693d8f411ce3834f6ec6,0
1577,4642e11f1a87997c8126cbd88943ae53,75路,2016-09-28 09:57:27,bus_off,9df5a5397704693d8f411ce3834f6ec6,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 07:46:13,bus_on,3327e46031859d9f1170f98cac99af00,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 08:24:13,bus_off,3327e46031859d9f1170f98cac99af00,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 07:46:18,bus_on,d097ef337ad1548995cb8baf14daf85e,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 08:24:13,bus_off,d097ef337ad1548995cb8baf14daf85e,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 08:52:26,bus_on,b7583b2558553c39e6aa2861292404cd,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 09:40:53,bus_off,b7583b2558553c39e6aa2861292404cd,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 07:52:26,bus_on,65e3f49fb8ab33855a88ebe1c1ecdb22,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 08:24:13,bus_off,65e3f49fb8ab33855a88ebe1c1ecdb22,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 07:49:44,bus_on,261cc425c09e3986de552fb0f3940ca6,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 08:24:13,bus_off,261cc425c09e3986de552fb0f3940ca6,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 07:49:53,bus_on,4922860fa88949a87b2aafde163a509d,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 08:24:13,bus_off,4922860fa88949a87b2aafde163a509d,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 07:45:52,bus_on,b387b043e883c4168d395eef0a5a5681,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 08:24:13,bus_off,b387b043e883c4168d395eef0a5a5681,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 07:49:35,bus_on,c49eaa8b6371df6be3d43873521e4f82,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 08:24:13,bus_off,c49eaa8b6371df6be3d43873521e4f82,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 07:49:25,bus_on,5c2277df1e0ebaee6f8aa6b8793a855d,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 08:24:13,bus_off,5c2277df1e0ebaee6f8aa6b8793a855d,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 07:49:22,bus_on,1a864cd55519bb0ad0729216d0fff712,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 08:24:13,bus_off,1a864cd55519bb0ad0729216d0fff712,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 08:57:43,bus_on,2b55e62e9e4c6952d6569b70251fd5aa,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 09:40:53,bus_off,2b55e62e9e4c6952d6569b70251fd5aa,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 07:49:33,bus_on,cf52be67805ef65ed3ab6f6d9f7ef427,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 08:24:13,bus_off,cf52be67805ef65ed3ab6f6d9f7ef427,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 07:49:36,bus_on,e27df7abd522b18773a83108b7690183,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 08:24:13,bus_off,e27df7abd522b18773a83108b7690183,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 07:49:19,bus_on,692570699f86b91707f48f57b5e0019d,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 08:24:13,bus_off,692570699f86b91707f48f57b5e0019d,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 07:46:06,bus_on,5a313d0d00a69e4ae1efb2f4666d6d74,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 08:24:13,bus_off,5a313d0d00a69e4ae1efb2f4666d6d74,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 08:52:20,bus_on,fcbc31b2739cd2357f702164ac213ff6,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 09:40:53,bus_off,fcbc31b2739cd2357f702164ac213ff6,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 08:53:55,bus_on,d3809b33e5f49a0fd626746d423f37e9,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 09:40:53,bus_off,d3809b33e5f49a0fd626746d423f37e9,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 08:52:58,bus_on,baa736571ee3feebed28a3dad20fac54,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 09:40:53,bus_off,baa736571ee3feebed28a3dad20fac54,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 07:45:54,bus_on,3910d768265dd845b7941e0862e30b58,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 08:24:13,bus_off,3910d768265dd845b7941e0862e30b58,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 08:57:38,bus_on,560fcda938004a7de0c5cd3c051d78a0,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 09:40:53,bus_off,560fcda938004a7de0c5cd3c051d78a0,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 07:49:26,bus_on,f443b8812b4a26563cb746ace01fa060,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 08:24:13,bus_off,f443b8812b4a26563cb746ace01fa060,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 08:54:16,bus_on,54a08a0474f21ea4fb7f3135711a4e64,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 09:40:53,bus_off,54a08a0474f21ea4fb7f3135711a4e64,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 07:46:10,bus_on,d0c71fd474556bba06518c98b52efd24,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-28 08:24:13,bus_off,d0c71fd474556bba06518c98b52efd24,1
1399,6da88bd7713b7240cc6e93c4f0edb3c6,75路,2016-09-28 06:54:57,bus_on,6b1ab9e2dc17bcebb355bae10e6460e1,0
1577,6da88bd7713b7240cc6e93c4f0edb3c6,75路,2016-09-28 07:21:27,bus_off,6b1ab9e2dc17bcebb355bae10e6460e1,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-28 07:31:21,bus_on,5e61a33013bd376dd4837cdb97a00753,0
