grid_id,key,route,time,type,Unnamed: 0,card,stage
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:11:02,bus_on,107902.0,f6fd8646325d41647bfd5a869686a62f,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:50:30,bus_off,107902.0,f6fd8646325d41647bfd5a869686a62f,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:11:01,bus_on,107905.0,566518223ec68a92622961697c08bbc5,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:50:30,bus_off,107905.0,566518223ec68a92622961697c08bbc5,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:11:22,bus_on,107908.0,82cd1540cd7624e5005544cc52c7cb8a,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:50:30,bus_off,107908.0,82cd1540cd7624e5005544cc52c7cb8a,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:12:20,bus_on,107910.0,1eef45094e8477e594be80cb4edd3c69,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:50:30,bus_off,107910.0,1eef45094e8477e594be80cb4edd3c69,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:11:17,bus_on,107911.0,cea83352d7c4363465d985cad3061109,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:50:30,bus_off,107911.0,cea83352d7c4363465d985cad3061109,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 07:04:52,bus_on,107912.0,7812aaa64da844a723bdbfdb678c3dea,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:50:30,bus_off,107912.0,7812aaa64da844a723bdbfdb678c3dea,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:14:49,bus_on,107916.0,0a251f9dd3702ee609a90aacaaad3943,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:50:30,bus_off,107916.0,0a251f9dd3702ee609a90aacaaad3943,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:11:03,bus_on,107917.0,1fa4e67ebb20494a406bb51c14bc4721,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:50:30,bus_off,107917.0,1fa4e67ebb20494a406bb51c14bc4721,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 07:09:23,bus_on,107922.0,04dba82675a03e6ebbf65481b35e5b63,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:50:30,bus_off,107922.0,04dba82675a03e6ebbf65481b35e5b63,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:10:55,bus_on,107924.0,f76a2afb969dd4e3518c10669ff4e84b,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:50:30,bus_off,107924.0,f76a2afb969dd4e3518c10669ff4e84b,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:14:53,bus_on,107927.0,dc3ac6e2e208f5505cc7c41160883091,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:50:30,bus_off,107927.0,dc3ac6e2e208f5505cc7c41160883091,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 07:13:32,bus_on,107933.0,0df0a84e152bed186bcae37e8bde46fb,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:50:30,bus_off,107933.0,0df0a84e152bed186bcae37e8bde46fb,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:10:40,bus_on,107934.0,d728fe6d5750298c34f37eadabad682e,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:50:30,bus_off,107934.0,d728fe6d5750298c34f37eadabad682e,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:14:43,bus_on,107936.0,4b16099f9dc2f1583bedc82131000518,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:50:30,bus_off,107936.0,4b16099f9dc2f1583bedc82131000518,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:14:31,bus_on,107938.0,12a444ea45c71254ff1799257566518d,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:50:30,bus_off,107938.0,12a444ea45c71254ff1799257566518d,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:14:57,bus_on,107939.0,6e1f9a8b74f8d9e78a6a865f0baaa510,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:50:30,bus_off,107939.0,6e1f9a8b74f8d9e78a6a865f0baaa510,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:20:28,bus_on,107943.0,a18f8d3d34f6e917daf74267ce61d448,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-09-06 08:50:30,bus_off,107943.0,a18f8d3d34f6e917daf74267ce61d448,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:45:29,bus_on,149107.0,3aba0cd69e9df65deb3b6e434b58022e,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 09:17:16,bus_off,149107.0,3aba0cd69e9df65deb3b6e434b58022e,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 07:30:35,bus_on,149108.0,696f452f7507164d7629920701df4693,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:13:06,bus_off,149108.0,696f452f7507164d7629920701df4693,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:42:26,bus_on,149110.0,9576bfb751363faa6153c56c0db9a858,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 09:17:16,bus_off,149110.0,9576bfb751363faa6153c56c0db9a858,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:45:24,bus_on,149111.0,6e3169e248bb21aa555b7b939e68cbea,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 09:17:16,bus_off,149111.0,6e3169e248bb21aa555b7b939e68cbea,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:42:34,bus_on,149113.0,c5ecf9015102b626e2b874ef6d0d07ac,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 09:17:16,bus_off,149113.0,c5ecf9015102b626e2b874ef6d0d07ac,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:45:32,bus_on,149115.0,e0e4c9072fc53381157c07a64556e03b,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 09:17:16,bus_off,149115.0,e0e4c9072fc53381157c07a64556e03b,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:45:11,bus_on,149116.0,c493e19f69cb8b1449dc10703dd17840,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 09:17:16,bus_off,149116.0,c493e19f69cb8b1449dc10703dd17840,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:42:57,bus_on,149118.0,8fb3e41e69bbe84c7ec41b67b7c6d8e0,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 09:17:16,bus_off,149118.0,8fb3e41e69bbe84c7ec41b67b7c6d8e0,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 07:34:00,bus_on,149119.0,0a950be20a1aa87e615e39c8e922e049,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:13:06,bus_off,149119.0,0a950be20a1aa87e615e39c8e922e049,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:42:52,bus_on,149120.0,eb59c10025ba40c665f17c48f94d68af,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 09:17:16,bus_off,149120.0,eb59c10025ba40c665f17c48f94d68af,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:42:56,bus_on,149122.0,db5ed755a40381ae5a9005abcdb18fcf,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 09:17:16,bus_off,149122.0,db5ed755a40381ae5a9005abcdb18fcf,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 07:33:43,bus_on,149123.0,ce170aab07d502e2404117bafe8c0a71,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:13:06,bus_off,149123.0,ce170aab07d502e2404117bafe8c0a71,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:42:18,bus_on,149125.0,db924593096b0f323c39b1a4577f2b54,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 09:17:16,bus_off,149125.0,db924593096b0f323c39b1a4577f2b54,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:50:14,bus_on,149127.0,debc43922d9178799d72b9777d0fdbd3,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 09:17:16,bus_off,149127.0,debc43922d9178799d72b9777d0fdbd3,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 07:39:07,bus_on,149129.0,8697e99bed320bc8f7a0db72c8c55a40,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:13:06,bus_off,149129.0,8697e99bed320bc8f7a0db72c8c55a40,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 07:30:13,bus_on,149130.0,52ec830a12ee9bb6cb5b3d156f1f9d60,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:13:06,bus_off,149130.0,52ec830a12ee9bb6cb5b3d156f1f9d60,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 07:34:13,bus_on,149131.0,2e059402302c3f990944dd3d3411e573,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:13:06,bus_off,149131.0,2e059402302c3f990944dd3d3411e573,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:42:20,bus_on,149132.0,787f2b5edfe3a284f7233ab8a156a5e1,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 09:17:16,bus_off,149132.0,787f2b5edfe3a284f7233ab8a156a5e1,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 07:29:56,bus_on,149136.0,08d808f32e7618a1015c67b8dde4bc30,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:13:06,bus_off,149136.0,08d808f32e7618a1015c67b8dde4bc30,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 07:34:03,bus_on,149140.0,b9c5e768540509ac8f90fd8a6ed81d2c,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:13:06,bus_off,149140.0,b9c5e768540509ac8f90fd8a6ed81d2c,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 07:38:28,bus_on,149142.0,7067db2638c4e52b820573e8f71c1c74,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:13:06,bus_off,149142.0,7067db2638c4e52b820573e8f71c1c74,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:45:55,bus_on,149145.0,d159c9540bb635d6024fa2c2955585ac,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 09:17:16,bus_off,149145.0,d159c9540bb635d6024fa2c2955585ac,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:45:36,bus_on,149146.0,a47fbad42017117b9836c91cbf8e7ac0,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 09:17:16,bus_off,149146.0,a47fbad42017117b9836c91cbf8e7ac0,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 07:29:43,bus_on,149147.0,6b2ee3a9efb01ee6446d60cf1b58149f,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:13:06,bus_off,149147.0,6b2ee3a9efb01ee6446d60cf1b58149f,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:45:22,bus_on,149149.0,828d68b59d1a20a16d77e5318937b31f,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 09:17:16,bus_off,149149.0,828d68b59d1a20a16d77e5318937b31f,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:45:39,bus_on,149150.0,644337932e5262fbd92361583da7c96d,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 09:17:16,bus_off,149150.0,644337932e5262fbd92361583da7c96d,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 07:37:12,bus_on,149151.0,78c3cd8554b5e0b08e5e6fe4ba5aed0a,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:13:06,bus_off,149151.0,78c3cd8554b5e0b08e5e6fe4ba5aed0a,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 07:34:20,bus_on,149153.0,5c3e707637a9ce62ed679b2ed6c49364,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:13:06,bus_off,149153.0,5c3e707637a9ce62ed679b2ed6c49364,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:45:23,bus_on,149154.0,d34affc5b0fb2fd9ba6b0a3cbde71bd3,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 09:17:16,bus_off,149154.0,d34affc5b0fb2fd9ba6b0a3cbde71bd3,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 07:38:49,bus_on,149155.0,b529536725aa0b1d3679a3d5316b5f6b,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:13:06,bus_off,149155.0,b529536725aa0b1d3679a3d5316b5f6b,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 07:34:30,bus_on,149156.0,a90055cbb23f4db727a7ed97941c8a67,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:13:06,bus_off,149156.0,a90055cbb23f4db727a7ed97941c8a67,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:42:43,bus_on,149158.0,2e61d05d546ffed829c541ae17946356,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 09:17:16,bus_off,149158.0,2e61d05d546ffed829c541ae17946356,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 07:30:24,bus_on,149161.0,136dc92ca945ce86539a91574157b6a1,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:13:06,bus_off,149161.0,136dc92ca945ce86539a91574157b6a1,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 07:38:41,bus_on,149163.0,f59d713c2f6d0e4f1c36a77b320c5134,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:13:06,bus_off,149163.0,f59d713c2f6d0e4f1c36a77b320c5134,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:45:26,bus_on,149165.0,a069c1f7082befb6cf7832645149f439,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 09:17:16,bus_off,149165.0,a069c1f7082befb6cf7832645149f439,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 07:38:35,bus_on,149167.0,d212f1799824b880ce1eba3fbef4aa08,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:13:06,bus_off,149167.0,d212f1799824b880ce1eba3fbef4aa08,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:42:05,bus_on,149172.0,c34e0d1a76976e2d3768b8f482565ecd,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 09:17:16,bus_off,149172.0,c34e0d1a76976e2d3768b8f482565ecd,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:49:14,bus_on,149173.0,5f70cb25cc79657d0b7c33669081100e,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 09:17:16,bus_off,149173.0,5f70cb25cc79657d0b7c33669081100e,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 07:30:09,bus_on,149174.0,fe11db7fcf82d2d6d82f5e5c7fc71332,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:13:06,bus_off,149174.0,fe11db7fcf82d2d6d82f5e5c7fc71332,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:42:54,bus_on,149175.0,c9c870b6a40bf14c9ad95111ec25a203,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 09:17:16,bus_off,149175.0,c9c870b6a40bf14c9ad95111ec25a203,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 08:45:28,bus_on,149176.0,09af9d146574c26207f5a4f98c879d9b,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 09:17:16,bus_off,149176.0,09af9d146574c26207f5a4f98c879d9b,1
1399,a7c969eb530635f23d0276e1383ba7cc,75路,2016-09-06 07:04:36,bus_on,154530.0,164876f52f5c8a7c79ed106108fbf074,0
1577,a7c969eb530635f23d0276e1383ba7cc,75路,2016-09-06 10:01:35,bus_off,154530.0,164876f52f5c8a7c79ed106108fbf074,1
1399,a7c969eb530635f23d0276e1383ba7cc,75路,2016-09-06 08:55:03,bus_on,154544.0,574f3eac1453a584e3d716ca1cb5843e,0
1577,a7c969eb530635f23d0276e1383ba7cc,75路,2016-09-06 10:01:35,bus_off,154544.0,574f3eac1453a584e3d716ca1cb5843e,1
1399,a7c969eb530635f23d0276e1383ba7cc,75路,2016-09-06 08:55:08,bus_on,154571.0,9df5a5397704693d8f411ce3834f6ec6,0
1577,a7c969eb530635f23d0276e1383ba7cc,75路,2016-09-06 10:01:35,bus_off,154571.0,9df5a5397704693d8f411ce3834f6ec6,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 08:03:51,bus_on,192583.0,926c974f0c4a4879c6e9cce6b5aa5b31,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 10:03:21,bus_off,192583.0,926c974f0c4a4879c6e9cce6b5aa5b31,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 07:06:39,bus_on,192584.0,bc84ea8e68e08cd6210325cc8cfa284b,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 07:34:42,bus_off,192584.0,bc84ea8e68e08cd6210325cc8cfa284b,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 08:07:57,bus_on,192586.0,4d1fcc49a4d745318a49d6e71647f856,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 10:03:21,bus_off,192586.0,4d1fcc49a4d745318a49d6e71647f856,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 08:08:01,bus_on,192591.0,2bb2da35f572aa62c78d455826df1381,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 10:03:21,bus_off,192591.0,2bb2da35f572aa62c78d455826df1381,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 08:04:12,bus_on,192592.0,a26d8a7a9096dd72b5ea91d30c640e57,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 10:03:21,bus_off,192592.0,a26d8a7a9096dd72b5ea91d30c640e57,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 08:07:38,bus_on,192595.0,6f918245708fb57b696c2d7002b61c17,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 10:03:21,bus_off,192595.0,6f918245708fb57b696c2d7002b61c17,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 08:03:47,bus_on,192596.0,1d85684770f83e797745421d42c4daa3,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 10:03:21,bus_off,192596.0,1d85684770f83e797745421d42c4daa3,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 08:11:44,bus_on,192600.0,2788c91c1f6a87b97addd9ca8948e61c,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 10:03:21,bus_off,192600.0,2788c91c1f6a87b97addd9ca8948e61c,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 08:04:08,bus_on,192601.0,69ba7af330a3a1fa47dc9a909f16200a,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 10:03:21,bus_off,192601.0,69ba7af330a3a1fa47dc9a909f16200a,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 08:13:09,bus_on,192603.0,2cf4ba4b5bb840583db8f938e27d4e43,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 10:03:21,bus_off,192603.0,2cf4ba4b5bb840583db8f938e27d4e43,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 08:03:38,bus_on,192607.0,73e115cfddc3767780f275ff1174fc69,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 10:03:21,bus_off,192607.0,73e115cfddc3767780f275ff1174fc69,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 08:04:00,bus_on,192610.0,44e6e7d5da8badae5ca736ed7bcd73d6,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 10:03:21,bus_off,192610.0,44e6e7d5da8badae5ca736ed7bcd73d6,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 08:08:04,bus_on,192611.0,a561826cc7ee72cffe8e27109946b4b3,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 10:03:21,bus_off,192611.0,a561826cc7ee72cffe8e27109946b4b3,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 08:08:22,bus_on,192615.0,5e4cdeb47e9b7561b14f8a0d75c4f35d,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-06 10:03:21,bus_off,192615.0,5e4cdeb47e9b7561b14f8a0d75c4f35d,1
1399,2a7754935720021fa18ea6a2a429832d,75路,2016-09-06 07:30:05,bus_on,198370.0,6380cfdc2db06c621e5ff4048dcfd9e7,0
1577,2a7754935720021fa18ea6a2a429832d,75路,2016-09-06 08:06:22,bus_off,198370.0,6380cfdc2db06c621e5ff4048dcfd9e7,1
1399,2a7754935720021fa18ea6a2a429832d,75路,2016-09-06 07:33:01,bus_on,198371.0,29045fb7313ebf0dfedd2b5668ba5613,0
1577,2a7754935720021fa18ea6a2a429832d,75路,2016-09-06 08:06:22,bus_off,198371.0,29045fb7313ebf0dfedd2b5668ba5613,1
1399,2a7754935720021fa18ea6a2a429832d,75路,2016-09-06 07:32:48,bus_on,198385.0,49a4b06788ff09c284d094c2e4edb56d,0
1577,2a7754935720021fa18ea6a2a429832d,75路,2016-09-06 08:06:22,bus_off,198385.0,49a4b06788ff09c284d094c2e4edb56d,1
1399,2a7754935720021fa18ea6a2a429832d,75路,2016-09-06 07:29:58,bus_on,198400.0,6f820a408e3eff8cec5fa274cab21119,0
1577,2a7754935720021fa18ea6a2a429832d,75路,2016-09-06 08:06:22,bus_off,198400.0,6f820a408e3eff8cec5fa274cab21119,1
1399,69125bfcbffb873f8a65f3c98e4be2a0,75路,2016-09-06 07:43:58,bus_on,220202.0,fbf875fc97ea1724b5bde2330782f452,0
1577,69125bfcbffb873f8a65f3c98e4be2a0,75路,2016-09-06 08:24:30,bus_off,220202.0,fbf875fc97ea1724b5bde2330782f452,1
1399,67758508c15908b57dc9a5a89837dcfd,75路,2016-09-06 08:23:41,bus_on,271841.0,70439f759d98cc266a527c6e1ddafb93,0
1577,67758508c15908b57dc9a5a89837dcfd,75路,2016-09-06 09:02:02,bus_off,271841.0,70439f759d98cc266a527c6e1ddafb93,1
1399,67758508c15908b57dc9a5a89837dcfd,75路,2016-09-06 06:48:14,bus_on,271852.0,c3389beb58a13149794263d9a38ec639,0
1577,67758508c15908b57dc9a5a89837dcfd,75路,2016-09-06 09:02:02,bus_off,271852.0,c3389beb58a13149794263d9a38ec639,1
1399,607688390d8ac66aa0bd521753b57b2f,75路,2016-09-06 06:25:52,bus_on,305364.0,c2e793eec915d050a92984a9fdb12a6a,0
