grid_id,key,route,time,type,card,stage
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 09:38:30,bus_off,9ba17b82eae98388f5f519d9864d1ab5,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 07:34:47,bus_on,af809900004ab122bf494a5451869b93,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 08:18:09,bus_off,af809900004ab122bf494a5451869b93,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 08:50:30,bus_on,faffb3ab7f5314e382374db8d190d8dc,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 09:38:30,bus_off,faffb3ab7f5314e382374db8d190d8dc,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 08:51:08,bus_on,baa736571ee3feebed28a3dad20fac54,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 09:38:30,bus_off,baa736571ee3feebed28a3dad20fac54,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 08:58:07,bus_on,49e0bc9b55a76b9325c0f572e0614587,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 09:38:30,bus_off,49e0bc9b55a76b9325c0f572e0614587,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 08:50:50,bus_on,2e61d05d546ffed829c541ae17946356,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 09:38:30,bus_off,2e61d05d546ffed829c541ae17946356,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 08:54:43,bus_on,183700d40d306366dbe0bb5e07d8a603,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 09:38:30,bus_off,183700d40d306366dbe0bb5e07d8a603,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 07:29:41,bus_on,136dc92ca945ce86539a91574157b6a1,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 08:18:09,bus_off,136dc92ca945ce86539a91574157b6a1,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 08:54:50,bus_on,f6ed07b3c4dc174fce568b9401a2cc77,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 09:38:30,bus_off,f6ed07b3c4dc174fce568b9401a2cc77,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 08:54:40,bus_on,560fcda938004a7de0c5cd3c051d78a0,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 09:38:30,bus_off,560fcda938004a7de0c5cd3c051d78a0,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 08:55:04,bus_on,b6c06048e853c33924a0bac4c73f73a9,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 09:38:30,bus_off,b6c06048e853c33924a0bac4c73f73a9,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 08:58:18,bus_on,5ac6641d6ab7bdba043cea6c4580ca80,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 09:38:30,bus_off,5ac6641d6ab7bdba043cea6c4580ca80,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 08:51:12,bus_on,2b255834a3b2e0b9734f85fc013c9ba2,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 09:38:30,bus_off,2b255834a3b2e0b9734f85fc013c9ba2,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 07:38:38,bus_on,d212f1799824b880ce1eba3fbef4aa08,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 08:18:09,bus_off,d212f1799824b880ce1eba3fbef4aa08,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 08:55:06,bus_on,069202b6868fcecd9433148b21d3ce46,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 09:38:30,bus_off,069202b6868fcecd9433148b21d3ce46,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 07:35:03,bus_on,f443b8812b4a26563cb746ace01fa060,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 08:18:09,bus_off,f443b8812b4a26563cb746ace01fa060,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 07:29:15,bus_on,faeb3d8cd52090f73087aed7a7717f76,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 08:18:09,bus_off,faeb3d8cd52090f73087aed7a7717f76,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 07:29:11,bus_on,fe11db7fcf82d2d6d82f5e5c7fc71332,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 08:18:09,bus_off,fe11db7fcf82d2d6d82f5e5c7fc71332,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 08:54:32,bus_on,09af9d146574c26207f5a4f98c879d9b,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-05 09:38:30,bus_off,09af9d146574c26207f5a4f98c879d9b,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-05 06:49:32,bus_on,4771bfdb1f924a7e37b40e1159cb39ef,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-05 07:17:50,bus_off,4771bfdb1f924a7e37b40e1159cb39ef,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-05 07:55:56,bus_on,65e3f49fb8ab33855a88ebe1c1ecdb22,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-05 08:36:07,bus_off,65e3f49fb8ab33855a88ebe1c1ecdb22,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-05 07:48:17,bus_on,926c974f0c4a4879c6e9cce6b5aa5b31,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-05 08:36:07,bus_off,926c974f0c4a4879c6e9cce6b5aa5b31,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-05 06:52:44,bus_on,b0352ffd18f58183efa9f867ef4359e1,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-05 07:17:50,bus_off,b0352ffd18f58183efa9f867ef4359e1,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-05 07:55:52,bus_on,e773c1bd73e6eca741c900126c9b4e05,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-05 08:36:07,bus_off,e773c1bd73e6eca741c900126c9b4e05,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-05 07:48:05,bus_on,5b2ffffde9f1256da7cee9f696be2140,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-05 08:36:07,bus_off,5b2ffffde9f1256da7cee9f696be2140,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-05 07:48:16,bus_on,bf2c98ce3f4f0c3a52d4417b3940cc49,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-05 08:36:07,bus_off,bf2c98ce3f4f0c3a52d4417b3940cc49,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-05 07:48:00,bus_on,e0fe0b76e27c5f24bf5b44c9a025a265,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-05 08:36:07,bus_off,e0fe0b76e27c5f24bf5b44c9a025a265,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-05 07:48:25,bus_on,fea19ea8f30c52d54a252fb7de396395,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-05 08:36:07,bus_off,fea19ea8f30c52d54a252fb7de396395,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-05 07:48:07,bus_on,0752905426cf1af73ead2dbbf9edafb7,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-05 08:36:07,bus_off,0752905426cf1af73ead2dbbf9edafb7,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-05 07:48:03,bus_on,a5659a3e829baf4dfa62dc84e18dde54,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-05 08:36:07,bus_off,a5659a3e829baf4dfa62dc84e18dde54,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 08:08:08,bus_on,a20ebe220ea30ab58ebc84dd3871b91e,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 10:14:56,bus_off,a20ebe220ea30ab58ebc84dd3871b91e,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 07:02:00,bus_on,bd7463383884e276e02d076c94b2e31c,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 07:33:25,bus_off,bd7463383884e276e02d076c94b2e31c,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 08:08:18,bus_on,f6fd8646325d41647bfd5a869686a62f,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 10:14:56,bus_off,f6fd8646325d41647bfd5a869686a62f,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 08:13:18,bus_on,6f918245708fb57b696c2d7002b61c17,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 10:14:56,bus_off,6f918245708fb57b696c2d7002b61c17,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 08:13:02,bus_on,275855ae8ec7991f9044b16cecd6f58d,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 10:14:56,bus_off,275855ae8ec7991f9044b16cecd6f58d,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 08:12:52,bus_on,29bd258dc58965873d52b5aefcdfafb1,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 10:14:56,bus_off,29bd258dc58965873d52b5aefcdfafb1,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 08:08:11,bus_on,7144f166844a05bf239a7711d87e7d25,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 10:14:56,bus_off,7144f166844a05bf239a7711d87e7d25,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 08:13:28,bus_on,0a251f9dd3702ee609a90aacaaad3943,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 10:14:56,bus_off,0a251f9dd3702ee609a90aacaaad3943,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 07:01:52,bus_on,04dba82675a03e6ebbf65481b35e5b63,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 07:33:25,bus_off,04dba82675a03e6ebbf65481b35e5b63,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 08:12:47,bus_on,f76a2afb969dd4e3518c10669ff4e84b,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 10:14:56,bus_off,f76a2afb969dd4e3518c10669ff4e84b,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 08:08:00,bus_on,44e6e7d5da8badae5ca736ed7bcd73d6,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 10:14:56,bus_off,44e6e7d5da8badae5ca736ed7bcd73d6,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 07:06:27,bus_on,0df0a84e152bed186bcae37e8bde46fb,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 07:33:25,bus_off,0df0a84e152bed186bcae37e8bde46fb,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 08:13:06,bus_on,4ea11c64b7cc73547a38e1fe9dde4917,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-05 10:14:56,bus_off,4ea11c64b7cc73547a38e1fe9dde4917,1
1399,69125bfcbffb873f8a65f3c98e4be2a0,75路,2016-09-05 07:44:05,bus_on,7578c3017b2e55adc066bf64e1363902,0
1577,69125bfcbffb873f8a65f3c98e4be2a0,75路,2016-09-05 08:54:35,bus_off,7578c3017b2e55adc066bf64e1363902,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 07:37:01,bus_on,3327e46031859d9f1170f98cac99af00,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 08:24:19,bus_off,3327e46031859d9f1170f98cac99af00,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 07:36:48,bus_on,2716dce332620adb04c6632b8b3a9134,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 08:24:19,bus_off,2716dce332620adb04c6632b8b3a9134,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 07:41:16,bus_on,261cc425c09e3986de552fb0f3940ca6,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 08:24:19,bus_off,261cc425c09e3986de552fb0f3940ca6,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 07:34:17,bus_on,e1a50f27d771bb2cbfc0e9617541ed28,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 08:24:19,bus_off,e1a50f27d771bb2cbfc0e9617541ed28,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 07:41:21,bus_on,276c4fe1db84c5583ab15ed3eb3436ff,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 08:24:19,bus_off,276c4fe1db84c5583ab15ed3eb3436ff,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 07:33:57,bus_on,08d808f32e7618a1015c67b8dde4bc30,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 08:24:19,bus_off,08d808f32e7618a1015c67b8dde4bc30,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 07:41:17,bus_on,692570699f86b91707f48f57b5e0019d,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 08:24:19,bus_off,692570699f86b91707f48f57b5e0019d,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 07:34:19,bus_on,b9c5e768540509ac8f90fd8a6ed81d2c,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 08:24:19,bus_off,b9c5e768540509ac8f90fd8a6ed81d2c,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 07:34:04,bus_on,e77421a65276f1ddb978d7f131121588,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 08:24:19,bus_off,e77421a65276f1ddb978d7f131121588,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 07:41:17,bus_on,ede244f6285a420218a5021f09de7b25,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 08:24:19,bus_off,ede244f6285a420218a5021f09de7b25,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 07:44:44,bus_on,ddf88b3818922007fd76881d73f6ec1e,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 08:24:19,bus_off,ddf88b3818922007fd76881d73f6ec1e,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 06:31:52,bus_on,1149fdefd4a3a22495a30f087d2a4887,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 08:24:19,bus_off,1149fdefd4a3a22495a30f087d2a4887,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 07:44:59,bus_on,dd354d3f11b3195feef49c3da33dcc4f,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 08:24:19,bus_off,dd354d3f11b3195feef49c3da33dcc4f,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 07:44:34,bus_on,2d537d4c39a095fbfc6c1038efce588c,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-05 08:24:19,bus_off,2d537d4c39a095fbfc6c1038efce588c,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 07:18:13,bus_on,63cb5687b3141f14cdcdccefa3795abf,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 09:12:41,bus_off,63cb5687b3141f14cdcdccefa3795abf,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 08:26:44,bus_on,9576bfb751363faa6153c56c0db9a858,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 09:12:41,bus_off,9576bfb751363faa6153c56c0db9a858,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 08:26:47,bus_on,2b3aecef4a78d3cb91fcf69b41a2ab2a,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 09:12:41,bus_off,2b3aecef4a78d3cb91fcf69b41a2ab2a,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 08:26:22,bus_on,c425811f28e27848a02814a23e0a46cc,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 09:12:41,bus_off,c425811f28e27848a02814a23e0a46cc,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 08:29:42,bus_on,19bd17b36e60703321b0baebf6c2ccf2,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 09:12:41,bus_off,19bd17b36e60703321b0baebf6c2ccf2,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 08:33:02,bus_on,1a010d3da07d378a817f44050ae0e9f6,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 09:12:41,bus_off,1a010d3da07d378a817f44050ae0e9f6,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 08:29:32,bus_on,bb52333fcc5f704a43b5ebfd1767abcf,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 09:12:41,bus_off,bb52333fcc5f704a43b5ebfd1767abcf,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 08:29:37,bus_on,6f9d6a93c12f7eec723d699016208d38,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 09:12:41,bus_off,6f9d6a93c12f7eec723d699016208d38,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 08:26:33,bus_on,977fc8e985e859ee651bdb38f6d1f8f2,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 09:12:41,bus_off,977fc8e985e859ee651bdb38f6d1f8f2,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 08:29:57,bus_on,d159c9540bb635d6024fa2c2955585ac,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 09:12:41,bus_off,d159c9540bb635d6024fa2c2955585ac,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 08:29:33,bus_on,a672f15cf5fe3842729156fb5dd17877,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 09:12:41,bus_off,a672f15cf5fe3842729156fb5dd17877,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 08:26:36,bus_on,bfe4db5acbbb7af56e8c11e7ce4db19b,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 09:12:41,bus_off,bfe4db5acbbb7af56e8c11e7ce4db19b,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 08:26:06,bus_on,02a43fd382f0b3f0b08c988320d527e9,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 09:12:41,bus_off,02a43fd382f0b3f0b08c988320d527e9,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 08:30:02,bus_on,7116bb798216c66ea1a5380da3815bb6,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 09:12:41,bus_off,7116bb798216c66ea1a5380da3815bb6,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 08:26:31,bus_on,7a1500a77a6a325e4cb6c4b45d9136da,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 09:12:41,bus_off,7a1500a77a6a325e4cb6c4b45d9136da,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 07:24:21,bus_on,6ddd43822d2d72063e1d058e4acccf10,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 09:12:41,bus_off,6ddd43822d2d72063e1d058e4acccf10,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 08:26:43,bus_on,aa70c0937d6b64f100c5e3a10e8abb3a,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 09:12:41,bus_off,aa70c0937d6b64f100c5e3a10e8abb3a,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 08:29:30,bus_on,c2953c3fe4c3f1b08faaa49bc57c212e,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 09:12:41,bus_off,c2953c3fe4c3f1b08faaa49bc57c212e,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 08:26:05,bus_on,ca8733781c73b470098e6c601235cb5d,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 09:12:41,bus_off,ca8733781c73b470098e6c601235cb5d,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 08:26:09,bus_on,dbcb8a0f6a43c970f42fa7986c3ddee6,0
