grid_id,key,route,time,type,card,stage
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-09-09 10:16:15,bus_off,dc3ac6e2e208f5505cc7c41160883091,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-09-09 08:14:37,bus_on,4b16099f9dc2f1583bedc82131000518,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-09-09 10:16:15,bus_off,4b16099f9dc2f1583bedc82131000518,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-09-09 08:14:57,bus_on,12a444ea45c71254ff1799257566518d,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-09-09 10:16:15,bus_off,12a444ea45c71254ff1799257566518d,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-09-09 08:14:45,bus_on,6e1f9a8b74f8d9e78a6a865f0baaa510,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-09-09 10:16:15,bus_off,6e1f9a8b74f8d9e78a6a865f0baaa510,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-09-09 08:14:12,bus_on,4ea11c64b7cc73547a38e1fe9dde4917,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-09-09 10:16:15,bus_off,4ea11c64b7cc73547a38e1fe9dde4917,1
1399,a7c969eb530635f23d0276e1383ba7cc,75路,2016-09-09 06:27:18,bus_on,09645224b30b9ce8ccb05a0c329948c2,0
1577,a7c969eb530635f23d0276e1383ba7cc,75路,2016-09-09 07:17:18,bus_off,09645224b30b9ce8ccb05a0c329948c2,1
1399,a7c969eb530635f23d0276e1383ba7cc,75路,2016-09-09 06:27:16,bus_on,ff2f5dd2afa7f12d164783821a9d4621,0
1577,a7c969eb530635f23d0276e1383ba7cc,75路,2016-09-09 07:17:18,bus_off,ff2f5dd2afa7f12d164783821a9d4621,1
1399,a7c969eb530635f23d0276e1383ba7cc,75路,2016-09-09 06:29:59,bus_on,c2e793eec915d050a92984a9fdb12a6a,0
1577,a7c969eb530635f23d0276e1383ba7cc,75路,2016-09-09 07:17:18,bus_off,c2e793eec915d050a92984a9fdb12a6a,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 07:46:43,bus_on,3379f23580e74873f4bf0f2efc302a0c,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 08:41:05,bus_off,3379f23580e74873f4bf0f2efc302a0c,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 07:46:21,bus_on,d097ef337ad1548995cb8baf14daf85e,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 08:41:05,bus_off,d097ef337ad1548995cb8baf14daf85e,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 07:57:26,bus_on,65e3f49fb8ab33855a88ebe1c1ecdb22,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 08:41:05,bus_off,65e3f49fb8ab33855a88ebe1c1ecdb22,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 07:52:42,bus_on,5ff5db3b734f58fb7ee353c4259bef3b,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 08:41:05,bus_off,5ff5db3b734f58fb7ee353c4259bef3b,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 07:52:39,bus_on,0a950be20a1aa87e615e39c8e922e049,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 08:41:05,bus_off,0a950be20a1aa87e615e39c8e922e049,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 07:52:38,bus_on,5c2277df1e0ebaee6f8aa6b8793a855d,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 08:41:05,bus_off,5c2277df1e0ebaee6f8aa6b8793a855d,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 07:47:36,bus_on,b07a1743b346c539777720bc5609be96,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 08:41:05,bus_off,b07a1743b346c539777720bc5609be96,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 07:46:24,bus_on,5b2ffffde9f1256da7cee9f696be2140,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 08:41:05,bus_off,5b2ffffde9f1256da7cee9f696be2140,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 07:46:27,bus_on,50200a2ed0658d59bc5d1b1959d922eb,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 08:41:05,bus_off,50200a2ed0658d59bc5d1b1959d922eb,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 07:52:46,bus_on,eb42dc4c37c12a46c23776c9fd0d9032,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 08:41:05,bus_off,eb42dc4c37c12a46c23776c9fd0d9032,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 07:53:07,bus_on,29bd258dc58965873d52b5aefcdfafb1,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 08:41:05,bus_off,29bd258dc58965873d52b5aefcdfafb1,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 07:53:03,bus_on,6867e41c75b7bbb218825dde0740496a,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 08:41:05,bus_off,6867e41c75b7bbb218825dde0740496a,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 07:57:28,bus_on,cbb6cc665b12be008aacdcc32e3c405a,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 08:41:05,bus_off,cbb6cc665b12be008aacdcc32e3c405a,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 07:46:18,bus_on,d0c71fd474556bba06518c98b52efd24,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-09-09 08:41:05,bus_off,d0c71fd474556bba06518c98b52efd24,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 07:57:44,bus_on,7de01397a60bb99e3e4b9e60c20ddbc5,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 10:04:56,bus_off,7de01397a60bb99e3e4b9e60c20ddbc5,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 08:00:31,bus_on,566518223ec68a92622961697c08bbc5,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 10:04:56,bus_off,566518223ec68a92622961697c08bbc5,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 08:04:29,bus_on,5c75670b73d347a7e2f6e7cebdc37241,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 10:04:56,bus_off,5c75670b73d347a7e2f6e7cebdc37241,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 08:04:27,bus_on,c111dc2ebd7a416361dc7fd2746534f3,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 10:04:56,bus_off,c111dc2ebd7a416361dc7fd2746534f3,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 08:04:23,bus_on,2607afa4d303f420f10ac5df70b915de,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 10:04:56,bus_off,2607afa4d303f420f10ac5df70b915de,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 08:00:52,bus_on,69325c465d3fc5c4e76c065b9dcdd91d,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 10:04:56,bus_off,69325c465d3fc5c4e76c065b9dcdd91d,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 08:00:33,bus_on,c0dc5975502bf76a8f523e41d05a868e,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 10:04:56,bus_off,c0dc5975502bf76a8f523e41d05a868e,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 07:56:33,bus_on,73e115cfddc3767780f275ff1174fc69,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 10:04:56,bus_off,73e115cfddc3767780f275ff1174fc69,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 07:56:27,bus_on,d728fe6d5750298c34f37eadabad682e,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 10:04:56,bus_off,d728fe6d5750298c34f37eadabad682e,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 07:56:31,bus_on,0c76a082470a53345ca8b611b15f182c,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 10:04:56,bus_off,0c76a082470a53345ca8b611b15f182c,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 08:00:48,bus_on,5e4cdeb47e9b7561b14f8a0d75c4f35d,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 10:04:56,bus_off,5e4cdeb47e9b7561b14f8a0d75c4f35d,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 08:00:30,bus_on,113b66ad73e69ab9354f8093c9ef9f1e,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 10:04:56,bus_off,113b66ad73e69ab9354f8093c9ef9f1e,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 07:56:11,bus_on,8b53e9007bca922a31f8d118db9a4633,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-09-09 10:04:56,bus_off,8b53e9007bca922a31f8d118db9a4633,1
1399,2a7754935720021fa18ea6a2a429832d,75路,2016-09-09 08:48:35,bus_on,8dea5dc3fe645d18595a5e7d1240de73,0
1577,2a7754935720021fa18ea6a2a429832d,75路,2016-09-09 09:16:59,bus_off,8dea5dc3fe645d18595a5e7d1240de73,1
1399,2a7754935720021fa18ea6a2a429832d,75路,2016-09-09 08:48:21,bus_on,9df5a5397704693d8f411ce3834f6ec6,0
1577,2a7754935720021fa18ea6a2a429832d,75路,2016-09-09 09:16:59,bus_off,9df5a5397704693d8f411ce3834f6ec6,1
1399,2a7754935720021fa18ea6a2a429832d,75路,2016-09-09 08:48:18,bus_on,1de92afcba273a3be6b40823c8f68dc4,0
1577,2a7754935720021fa18ea6a2a429832d,75路,2016-09-09 09:16:59,bus_off,1de92afcba273a3be6b40823c8f68dc4,1
1399,7844a7247724070ce92dcbfd4cff2eec,339路,2016-09-09 06:56:37,bus_on,2c31e8a6ecd684df6b805e2776d12dba,0
1577,7844a7247724070ce92dcbfd4cff2eec,339路,2016-09-09 10:03:22,bus_off,2c31e8a6ecd684df6b805e2776d12dba,1
1399,7844a7247724070ce92dcbfd4cff2eec,339路,2016-09-09 06:56:32,bus_on,b8b370dc744e1094cc12c3eddc06f058,0
1577,7844a7247724070ce92dcbfd4cff2eec,339路,2016-09-09 10:03:22,bus_off,b8b370dc744e1094cc12c3eddc06f058,1
1399,69125bfcbffb873f8a65f3c98e4be2a0,75路,2016-09-09 07:26:39,bus_on,0bbbeb8236f83a5d2ce5309986b6b512,0
1577,69125bfcbffb873f8a65f3c98e4be2a0,75路,2016-09-09 08:31:21,bus_off,0bbbeb8236f83a5d2ce5309986b6b512,1
1399,69125bfcbffb873f8a65f3c98e4be2a0,75路,2016-09-09 07:26:38,bus_on,6f820a408e3eff8cec5fa274cab21119,0
1577,69125bfcbffb873f8a65f3c98e4be2a0,75路,2016-09-09 08:31:21,bus_off,6f820a408e3eff8cec5fa274cab21119,1
1399,6e186196d300ce942f2d03a91ffdeef7,M201,2016-09-09 08:03:55,bus_on,d496a220aefa78b1e0774be9de4bd1ae,0
1577,6e186196d300ce942f2d03a91ffdeef7,M201,2016-09-09 08:44:13,bus_off,d496a220aefa78b1e0774be9de4bd1ae,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 07:42:00,bus_on,848ff9b74fca26a321737f4590d2c61b,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:19:52,bus_off,848ff9b74fca26a321737f4590d2c61b,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:52:42,bus_on,3aba0cd69e9df65deb3b6e434b58022e,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 09:35:05,bus_off,3aba0cd69e9df65deb3b6e434b58022e,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:49:27,bus_on,91692331d16e64bed9a8cfb5b805d42e,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 09:35:05,bus_off,91692331d16e64bed9a8cfb5b805d42e,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:49:13,bus_on,2b3aecef4a78d3cb91fcf69b41a2ab2a,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 09:35:05,bus_off,2b3aecef4a78d3cb91fcf69b41a2ab2a,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 07:37:45,bus_on,9638fbde3cac36a1c5e524280a3936d6,0
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 07:41:58,bus_off,9638fbde3cac36a1c5e524280a3936d6,1
1577,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-09 08:25:30,bus_on,9638fbde3cac36a1c5e524280a3936d6,2
1577,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-09 08:27:55,bus_off,9638fbde3cac36a1c5e524280a3936d6,3
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:52:54,bus_on,2e6c19f51a532f08dd663992ea978677,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 09:35:05,bus_off,2e6c19f51a532f08dd663992ea978677,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:50:05,bus_on,b7583b2558553c39e6aa2861292404cd,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 09:35:05,bus_off,b7583b2558553c39e6aa2861292404cd,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:49:37,bus_on,8fb3e41e69bbe84c7ec41b67b7c6d8e0,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 09:35:05,bus_off,8fb3e41e69bbe84c7ec41b67b7c6d8e0,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 07:35:01,bus_on,0952da5c30e991311d8033f8205d4fdd,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:19:52,bus_off,0952da5c30e991311d8033f8205d4fdd,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:49:35,bus_on,db5ed755a40381ae5a9005abcdb18fcf,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 09:35:05,bus_off,db5ed755a40381ae5a9005abcdb18fcf,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 07:38:02,bus_on,261cc425c09e3986de552fb0f3940ca6,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:19:52,bus_off,261cc425c09e3986de552fb0f3940ca6,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:52:46,bus_on,0ce857b2796a66696b7572f502db9cc2,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 09:35:05,bus_off,0ce857b2796a66696b7572f502db9cc2,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 07:35:05,bus_on,1cae092505d52c5f489f1be834e2165b,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:19:52,bus_off,1cae092505d52c5f489f1be834e2165b,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 07:34:47,bus_on,52ec830a12ee9bb6cb5b3d156f1f9d60,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:19:52,bus_off,52ec830a12ee9bb6cb5b3d156f1f9d60,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:52:56,bus_on,6d1877f4b28923adceb49b75297f48c6,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 09:35:05,bus_off,6d1877f4b28923adceb49b75297f48c6,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 07:42:06,bus_on,71a4ed8ce735e93d3728d3655c681ad2,0
1444,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 07:47:07,bus_off,71a4ed8ce735e93d3728d3655c681ad2,1
1533,2c634331845595a8094496e274bc568a,M405,2016-09-09 08:09:27,bus_on,71a4ed8ce735e93d3728d3655c681ad2,2
1577,2c634331845595a8094496e274bc568a,M405,2016-09-09 09:43:13,bus_off,71a4ed8ce735e93d3728d3655c681ad2,3
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 07:43:31,bus_on,e5e681a59738ddff267bae420effbe77,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:19:52,bus_off,e5e681a59738ddff267bae420effbe77,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 07:35:18,bus_on,08d808f32e7618a1015c67b8dde4bc30,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:19:52,bus_off,08d808f32e7618a1015c67b8dde4bc30,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:52:58,bus_on,521736b9577ed6378288fdb42b3fec45,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 09:35:05,bus_off,521736b9577ed6378288fdb42b3fec45,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 07:35:24,bus_on,e77421a65276f1ddb978d7f131121588,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:19:52,bus_off,e77421a65276f1ddb978d7f131121588,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:57:01,bus_on,49e0bc9b55a76b9325c0f572e0614587,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 09:35:05,bus_off,49e0bc9b55a76b9325c0f572e0614587,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:52:39,bus_on,58b9a061a076f77e915ab8a86e6e9058,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 09:35:05,bus_off,58b9a061a076f77e915ab8a86e6e9058,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:49:32,bus_on,306a8b44c2844e9a54a8f886ef26a18e,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 09:35:05,bus_off,306a8b44c2844e9a54a8f886ef26a18e,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:49:40,bus_on,2e61d05d546ffed829c541ae17946356,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 09:35:05,bus_off,2e61d05d546ffed829c541ae17946356,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:53:11,bus_on,560fcda938004a7de0c5cd3c051d78a0,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 09:35:05,bus_off,560fcda938004a7de0c5cd3c051d78a0,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 07:35:21,bus_on,44e6e7d5da8badae5ca736ed7bcd73d6,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:19:52,bus_off,44e6e7d5da8badae5ca736ed7bcd73d6,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 07:43:20,bus_on,2d537d4c39a095fbfc6c1038efce588c,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:19:52,bus_off,2d537d4c39a095fbfc6c1038efce588c,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 07:37:59,bus_on,f443b8812b4a26563cb746ace01fa060,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:19:52,bus_off,f443b8812b4a26563cb746ace01fa060,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:57:00,bus_on,e71f5b0007b89ed0a39d9918ad6f25c9,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 09:35:05,bus_off,e71f5b0007b89ed0a39d9918ad6f25c9,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:56:19,bus_on,8e6559526b70e6e4e6bf7518593c7d52,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 09:35:05,bus_off,8e6559526b70e6e4e6bf7518593c7d52,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 07:34:41,bus_on,45cfe871731ec79c9096ed63a58fb261,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:19:52,bus_off,45cfe871731ec79c9096ed63a58fb261,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 07:34:45,bus_on,fe11db7fcf82d2d6d82f5e5c7fc71332,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:19:52,bus_off,fe11db7fcf82d2d6d82f5e5c7fc71332,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:49:57,bus_on,c9c870b6a40bf14c9ad95111ec25a203,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 09:35:05,bus_off,c9c870b6a40bf14c9ad95111ec25a203,1
1399,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 08:52:35,bus_on,09af9d146574c26207f5a4f98c879d9b,0
1577,585edb0e0d1f0ee60370c45d79bb0c1b,M405,2016-09-09 09:35:05,bus_off,09af9d146574c26207f5a4f98c879d9b,1
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-09 08:16:15,bus_on,269bcc163e8e4f6496ca9fe49fb1aeac,0
1577,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-09 10:21:46,bus_off,269bcc163e8e4f6496ca9fe49fb1aeac,1
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-09 08:16:13,bus_on,bb50b140a08c58dedb1d45a0ad7e9aa2,0
1577,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-09 10:21:46,bus_off,bb50b140a08c58dedb1d45a0ad7e9aa2,1
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-09 07:07:40,bus_on,bd7463383884e276e02d076c94b2e31c,0
1577,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-09 07:35:42,bus_off,bd7463383884e276e02d076c94b2e31c,1
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-09 07:08:08,bus_on,e0fb468343607002532b72c0d15ac431,0
1577,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-09 07:35:42,bus_off,e0fb468343607002532b72c0d15ac431,1
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-09 07:07:51,bus_on,04dba82675a03e6ebbf65481b35e5b63,0
1577,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-09 07:35:42,bus_off,04dba82675a03e6ebbf65481b35e5b63,1
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-09 08:16:07,bus_on,299c3636d92f7b9288dca360ee842e7a,0
1577,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-09 10:21:46,bus_off,299c3636d92f7b9288dca360ee842e7a,1
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-09 08:14:41,bus_on,e58ca440fcbe9b4ce20f90cba5aaa9e3,0
1577,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-09 10:21:46,bus_off,e58ca440fcbe9b4ce20f90cba5aaa9e3,1
