grid_id,key,route,time,type,Unnamed: 0,card,stage
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-30 07:56:18,bus_off,127173.0,cea83352d7c4363465d985cad3061109,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-30 08:31:42,bus_on,127174.0,828d68b59d1a20a16d77e5318937b31f,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-30 10:30:18,bus_off,127174.0,828d68b59d1a20a16d77e5318937b31f,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-30 08:31:30,bus_on,127179.0,a069c1f7082befb6cf7832645149f439,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-30 10:30:18,bus_off,127179.0,a069c1f7082befb6cf7832645149f439,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-30 08:31:28,bus_on,127180.0,299c3636d92f7b9288dca360ee842e7a,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-30 10:30:18,bus_off,127180.0,299c3636d92f7b9288dca360ee842e7a,1
1399,e790837fb34be766bd63cbb9c5985690,75路,2016-09-30 07:53:06,bus_on,141598.0,89bf69b947fd6e7dd6c4ee3063a86f1c,0
1577,e790837fb34be766bd63cbb9c5985690,75路,2016-09-30 09:07:00,bus_off,141598.0,89bf69b947fd6e7dd6c4ee3063a86f1c,1
1399,e790837fb34be766bd63cbb9c5985690,75路,2016-09-30 07:53:03,bus_on,141624.0,6f820a408e3eff8cec5fa274cab21119,0
1577,e790837fb34be766bd63cbb9c5985690,75路,2016-09-30 08:35:52,bus_off,141624.0,6f820a408e3eff8cec5fa274cab21119,1
1399,2a7754935720021fa18ea6a2a429832d,75路,2016-09-30 07:42:24,bus_on,169079.0,453fc220f6ea4ed92dd899b81fc99413,0
1577,2a7754935720021fa18ea6a2a429832d,75路,2016-09-30 08:55:24,bus_off,169079.0,453fc220f6ea4ed92dd899b81fc99413,1
1399,2a7754935720021fa18ea6a2a429832d,75路,2016-09-30 07:42:28,bus_on,169080.0,945e9fa970531307456b0ab1d21f4937,0
1577,2a7754935720021fa18ea6a2a429832d,75路,2016-09-30 08:55:24,bus_off,169080.0,945e9fa970531307456b0ab1d21f4937,1
1399,2a7754935720021fa18ea6a2a429832d,75路,2016-09-30 07:42:29,bus_on,169093.0,cf148f320f7a63cedf3e3a9b26a1e480,0
1577,2a7754935720021fa18ea6a2a429832d,75路,2016-09-30 08:55:24,bus_off,169093.0,cf148f320f7a63cedf3e3a9b26a1e480,1
1399,3348709b63db5eec4871e84e8ed91904,75路,2016-09-30 07:36:45,bus_on,188865.0,fbf875fc97ea1724b5bde2330782f452,0
1577,3348709b63db5eec4871e84e8ed91904,75路,2016-09-30 08:17:47,bus_off,188865.0,fbf875fc97ea1724b5bde2330782f452,1
1399,e11c7f7a51cc590c3149f956163812b4,75路,2016-09-30 07:34:36,bus_on,231610.0,6380cfdc2db06c621e5ff4048dcfd9e7,0
1577,e11c7f7a51cc590c3149f956163812b4,75路,2016-09-30 10:15:02,bus_off,231610.0,6380cfdc2db06c621e5ff4048dcfd9e7,1
1399,e11c7f7a51cc590c3149f956163812b4,75路,2016-09-30 07:34:42,bus_on,231626.0,0bbbeb8236f83a5d2ce5309986b6b512,0
1577,e11c7f7a51cc590c3149f956163812b4,75路,2016-09-30 10:15:02,bus_off,231626.0,0bbbeb8236f83a5d2ce5309986b6b512,1
1399,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-30 08:54:47,bus_on,261657.0,8fb3e41e69bbe84c7ec41b67b7c6d8e0,0
1577,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-30 09:37:38,bus_off,261657.0,8fb3e41e69bbe84c7ec41b67b7c6d8e0,1
1399,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-30 08:58:32,bus_on,261658.0,8b1ba18504c21c61de779bebef7e817e,0
1577,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-30 09:37:38,bus_off,261658.0,8b1ba18504c21c61de779bebef7e817e,1
1399,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-30 08:58:38,bus_on,261662.0,2b55e62e9e4c6952d6569b70251fd5aa,0
1577,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-30 09:37:38,bus_off,261662.0,2b55e62e9e4c6952d6569b70251fd5aa,1
1399,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-30 08:58:28,bus_on,261667.0,d159c9540bb635d6024fa2c2955585ac,0
1577,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-30 09:37:38,bus_off,261667.0,d159c9540bb635d6024fa2c2955585ac,1
1399,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-30 08:58:29,bus_on,261674.0,560fcda938004a7de0c5cd3c051d78a0,0
1577,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-30 09:37:38,bus_off,261674.0,560fcda938004a7de0c5cd3c051d78a0,1
1399,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-30 07:48:49,bus_on,261677.0,f9e71e1d408bfdb52c41623be48ad46a,0
1577,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-30 09:37:38,bus_off,261677.0,f9e71e1d408bfdb52c41623be48ad46a,1
1399,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-30 07:48:48,bus_on,261678.0,91c44acfcf4ab3d20a32fcc646b1c1e8,0
1577,fd481aa1fa5d22d430d2f5aadcf1719c,M405,2016-09-30 09:37:38,bus_off,261678.0,91c44acfcf4ab3d20a32fcc646b1c1e8,1
1399,4642e11f1a87997c8126cbd88943ae53,75路,2016-09-30 08:36:27,bus_on,263675.0,59076cbff9cdebb04b39b19fdbf0cee8,0
1577,4642e11f1a87997c8126cbd88943ae53,75路,2016-09-30 09:42:15,bus_off,263675.0,59076cbff9cdebb04b39b19fdbf0cee8,1
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-30 08:04:02,bus_on,287829.0,6a8cfb5dac855f338876ae7a5218a649,0
1577,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-30 08:42:50,bus_off,287829.0,6a8cfb5dac855f338876ae7a5218a649,1
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-30 07:59:44,bus_on,287835.0,f6fd8646325d41647bfd5a869686a62f,0
1577,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-30 08:42:50,bus_off,287835.0,f6fd8646325d41647bfd5a869686a62f,1
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-30 07:59:47,bus_on,287842.0,e8634d6cb05b1e29d04d9da4169f65f2,0
1577,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-30 08:42:50,bus_off,287842.0,e8634d6cb05b1e29d04d9da4169f65f2,1
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-30 08:04:19,bus_on,287845.0,dc3ac6e2e208f5505cc7c41160883091,0
1577,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-30 08:42:50,bus_off,287845.0,dc3ac6e2e208f5505cc7c41160883091,1
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-30 07:59:36,bus_on,287846.0,ad21e35eae70ab6933073a2d3cd3982f,0
1577,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-30 08:42:50,bus_off,287846.0,ad21e35eae70ab6933073a2d3cd3982f,1
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-30 08:04:07,bus_on,287852.0,a561826cc7ee72cffe8e27109946b4b3,0
1577,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-30 08:42:50,bus_off,287852.0,a561826cc7ee72cffe8e27109946b4b3,1
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-30 08:04:13,bus_on,287853.0,33ae29e5d5567d4b5e508a42eec34426,0
1577,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-30 08:42:50,bus_off,287853.0,33ae29e5d5567d4b5e508a42eec34426,1
1399,6da88bd7713b7240cc6e93c4f0edb3c6,75路,2016-09-30 06:46:47,bus_on,290093.0,c3389beb58a13149794263d9a38ec639,0
1577,6da88bd7713b7240cc6e93c4f0edb3c6,75路,2016-09-30 07:09:54,bus_off,290093.0,c3389beb58a13149794263d9a38ec639,1
1399,1016c601a3a81993a280f7e64386073f,观光三线,2016-09-30 07:56:32,bus_on,341476.0,6e7b22e53ca4dcdfd0c24001623b2904,0
1577,1016c601a3a81993a280f7e64386073f,观光三线,2016-09-30 08:43:12,bus_off,341476.0,6e7b22e53ca4dcdfd0c24001623b2904,1
1399,1016c601a3a81993a280f7e64386073f,观光三线,2016-09-30 07:56:29,bus_on,341493.0,9e4470daf6c06643936823b67b3e62fe,0
1577,1016c601a3a81993a280f7e64386073f,观光三线,2016-09-30 08:43:12,bus_off,341493.0,9e4470daf6c06643936823b67b3e62fe,1
1399,2c634331845595a8094496e274bc568a,M405,2016-09-30 08:50:59,bus_on,360700.0,0a950be20a1aa87e615e39c8e922e049,0
1577,2c634331845595a8094496e274bc568a,M405,2016-09-30 09:17:28,bus_off,360700.0,0a950be20a1aa87e615e39c8e922e049,1
1399,2c634331845595a8094496e274bc568a,M405,2016-09-30 08:50:56,bus_on,360704.0,01568ce39c9385767968824529914d69,0
1577,2c634331845595a8094496e274bc568a,M405,2016-09-30 09:17:28,bus_off,360704.0,01568ce39c9385767968824529914d69,1
1399,2c634331845595a8094496e274bc568a,M405,2016-09-30 08:53:49,bus_on,360706.0,1a71c36d02e1daabfbb637760125315f,0
1577,2c634331845595a8094496e274bc568a,M405,2016-09-30 09:17:28,bus_off,360706.0,1a71c36d02e1daabfbb637760125315f,1
1399,2c634331845595a8094496e274bc568a,M405,2016-09-30 08:48:58,bus_on,360709.0,baa736571ee3feebed28a3dad20fac54,0
1577,2c634331845595a8094496e274bc568a,M405,2016-09-30 09:17:28,bus_off,360709.0,baa736571ee3feebed28a3dad20fac54,1
1399,2c634331845595a8094496e274bc568a,M405,2016-09-30 08:49:08,bus_on,360710.0,ba7e7b8607b7ef9c8a5fbc1c7547eff1,0
1577,2c634331845595a8094496e274bc568a,M405,2016-09-30 09:17:28,bus_off,360710.0,ba7e7b8607b7ef9c8a5fbc1c7547eff1,1
1399,2c634331845595a8094496e274bc568a,M405,2016-09-30 08:50:44,bus_on,360715.0,437661248d83a05afa97cc65e6b522c2,0
1577,2c634331845595a8094496e274bc568a,M405,2016-09-30 09:17:28,bus_off,360715.0,437661248d83a05afa97cc65e6b522c2,1
1399,2c634331845595a8094496e274bc568a,M405,2016-09-30 08:49:03,bus_on,360716.0,2e61d05d546ffed829c541ae17946356,0
1577,2c634331845595a8094496e274bc568a,M405,2016-09-30 09:17:28,bus_off,360716.0,2e61d05d546ffed829c541ae17946356,1
1399,2c634331845595a8094496e274bc568a,M405,2016-09-30 08:49:36,bus_on,360721.0,45eff3dd68a825d20789bfdd85a5cf24,0
1577,2c634331845595a8094496e274bc568a,M405,2016-09-30 09:17:28,bus_off,360721.0,45eff3dd68a825d20789bfdd85a5cf24,1
1399,2c634331845595a8094496e274bc568a,M405,2016-09-30 08:51:05,bus_on,360722.0,871e7a18e1b7605e42856493061a566b,0
1577,2c634331845595a8094496e274bc568a,M405,2016-09-30 09:17:28,bus_off,360722.0,871e7a18e1b7605e42856493061a566b,1
1399,2c634331845595a8094496e274bc568a,M405,2016-09-30 08:49:32,bus_on,360723.0,5b7f4ec51e1b5afde87340e5c1dea2bf,0
1577,2c634331845595a8094496e274bc568a,M405,2016-09-30 09:17:28,bus_off,360723.0,5b7f4ec51e1b5afde87340e5c1dea2bf,1
