grid_id,key,route,time,type,Unnamed: 0,card,stage
1402,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-08 07:55:05,bus_on,57558.0,56fd8d10b1aaf2b75a121b32491d3b5b,0
1533,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-08 08:19:52,bus_off,57558.0,56fd8d10b1aaf2b75a121b32491d3b5b,1
1402,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 06:54:45,bus_on,68371.0,568d9bfb1244c2d3075c9f91d5622fce,0
1533,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 07:16:36,bus_off,68371.0,568d9bfb1244c2d3075c9f91d5622fce,1
1402,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 06:53:11,bus_on,68374.0,f99c89d876d391b6e1cd2ad1ee8cdc18,0
1533,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 07:16:36,bus_off,68374.0,f99c89d876d391b6e1cd2ad1ee8cdc18,1
1402,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 06:57:58,bus_on,68383.0,f545c7dac89b7acfd68129fa3138df01,0
1533,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 07:16:36,bus_off,68383.0,f545c7dac89b7acfd68129fa3138df01,1
1402,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 06:55:24,bus_on,68387.0,44bff5c40c0cfd76772b4293620b6660,0
1533,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 07:16:36,bus_off,68387.0,44bff5c40c0cfd76772b4293620b6660,1
1402,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 06:52:17,bus_on,68391.0,5c117d851a4575948a0ee81e1d541bea,0
1533,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 07:16:36,bus_off,68391.0,5c117d851a4575948a0ee81e1d541bea,1
1402,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 06:53:33,bus_on,68393.0,22069a7abeaa3fef6c9cdbb7b3f255b7,0
1533,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 07:16:36,bus_off,68393.0,22069a7abeaa3fef6c9cdbb7b3f255b7,1
1402,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 06:52:53,bus_on,68394.0,0b0e815ebd2c31ce5dc14be42152d01f,0
1533,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 07:16:36,bus_off,68394.0,0b0e815ebd2c31ce5dc14be42152d01f,1
1402,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 06:52:42,bus_on,68395.0,25ca24469d6537aab121fa5881ee923b,0
1533,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 07:16:36,bus_off,68395.0,25ca24469d6537aab121fa5881ee923b,1
1402,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 06:54:18,bus_on,68398.0,6be5d0145bf5da7cc2eb586889ef2d73,0
1533,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 07:16:36,bus_off,68398.0,6be5d0145bf5da7cc2eb586889ef2d73,1
1402,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 06:52:43,bus_on,68401.0,3b62240679ca1e3f128f8621aae31d01,0
1533,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 07:16:36,bus_off,68401.0,3b62240679ca1e3f128f8621aae31d01,1
1402,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 06:53:07,bus_on,68403.0,eb7caeccc95f72da97ba0aaae1755c50,0
1533,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 07:16:36,bus_off,68403.0,eb7caeccc95f72da97ba0aaae1755c50,1
1402,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 06:57:54,bus_on,68410.0,d3e47e40d6730e39bc2ff57176a726f5,0
1533,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 07:16:36,bus_off,68410.0,d3e47e40d6730e39bc2ff57176a726f5,1
1402,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 06:52:56,bus_on,68413.0,47f58a11b8ec9d1856b1fb7c86f699d5,0
1533,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 07:16:36,bus_off,68413.0,47f58a11b8ec9d1856b1fb7c86f699d5,1
1402,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 06:54:09,bus_on,68416.0,8b5a3fbb042d5589aa433d35ee97826c,0
1533,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 07:16:36,bus_off,68416.0,8b5a3fbb042d5589aa433d35ee97826c,1
1402,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 06:57:43,bus_on,68417.0,f051753f207d91860f7359812e3dc1c0,0
1533,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-08 07:16:36,bus_off,68417.0,f051753f207d91860f7359812e3dc1c0,1
1402,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-08 07:26:01,bus_on,75995.0,09f27d759f57fd0b028afd7466da3156,0
1533,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-08 07:51:18,bus_off,75995.0,09f27d759f57fd0b028afd7466da3156,1
1402,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-08 07:24:12,bus_on,75999.0,e0a39294336208eb55183651b0517c74,0
1533,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-08 07:51:18,bus_off,75999.0,e0a39294336208eb55183651b0517c74,1
1402,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-08 07:26:34,bus_on,76000.0,6014863d67317de67977c89c1b3c9145,0
1533,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-08 07:51:18,bus_off,76000.0,6014863d67317de67977c89c1b3c9145,1
1402,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-08 07:28:23,bus_on,76004.0,ee16026d184d633bd6dc6b4402d40175,0
1533,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-08 07:51:18,bus_off,76004.0,ee16026d184d633bd6dc6b4402d40175,1
1402,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-08 07:24:05,bus_on,76014.0,d025f8002a09d1f08dbdbfd65b5a5b33,0
1533,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-08 07:51:18,bus_off,76014.0,d025f8002a09d1f08dbdbfd65b5a5b33,1
1402,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-08 07:24:07,bus_on,76018.0,c3bf20291df8862dcdccf99917d360c1,0
1533,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-08 07:51:18,bus_off,76018.0,c3bf20291df8862dcdccf99917d360c1,1
1402,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-08 07:28:46,bus_on,76035.0,6301adce47ef2e2f590cfceedd29c60d,0
1533,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-08 07:51:18,bus_off,76035.0,6301adce47ef2e2f590cfceedd29c60d,1
1402,f384207050b8a0126e72d4b90d4a085a,M302线,2016-11-08 07:53:01,bus_on,96914.0,7e36bd315a2e7e548af4e0ca7e49b8fd,0
1401,f384207050b8a0126e72d4b90d4a085a,M302线,2016-11-08 07:56:18,bus_off,96914.0,7e36bd315a2e7e548af4e0ca7e49b8fd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:15:06,subway_on,96914.0,7e36bd315a2e7e548af4e0ca7e49b8fd,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:27:54,subway_off,96914.0,7e36bd315a2e7e548af4e0ca7e49b8fd,3
1402,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-08 08:38:27,bus_on,98952.0,d1d0b150c3d68f6e92d68a50fa6a47b9,0
1533,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-08 09:03:35,bus_off,98952.0,d1d0b150c3d68f6e92d68a50fa6a47b9,1
1402,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-08 08:35:21,bus_on,98976.0,fbcaae581c879dd52c18cec44889bb69,0
1533,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-08 09:03:35,bus_off,98976.0,fbcaae581c879dd52c18cec44889bb69,1
1402,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-08 08:37:26,bus_on,98988.0,7315f36731bcfabf0e28195e72160819,0
1533,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-08 09:03:35,bus_off,98988.0,7315f36731bcfabf0e28195e72160819,1
1402,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-08 08:37:57,bus_on,98994.0,18f7c7e1473258c1e726a928601e367c,0
1533,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-08 09:03:35,bus_off,98994.0,18f7c7e1473258c1e726a928601e367c,1
1402,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-08 08:37:23,bus_on,98999.0,3ee7ff8e22c7554a511d2dfc8041456c,0
1533,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-08 09:03:35,bus_off,98999.0,3ee7ff8e22c7554a511d2dfc8041456c,1
1402,98c5308c8a4eb92804523aa581eb3bf3,620,2016-11-08 07:57:15,bus_on,106441.0,c159255e1352bcdcfa364970a5430f16,0
1401,98c5308c8a4eb92804523aa581eb3bf3,620,2016-11-08 08:00:41,bus_off,106441.0,c159255e1352bcdcfa364970a5430f16,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:19:50,subway_on,106441.0,c159255e1352bcdcfa364970a5430f16,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:33:38,subway_off,106441.0,c159255e1352bcdcfa364970a5430f16,3
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:07:43,bus_on,119897.0,48bc91e61672a0dc346f598e6256599c,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:32:37,bus_off,119897.0,48bc91e61672a0dc346f598e6256599c,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:05:26,bus_on,119899.0,fe47b698d194ebf9304bbc0d60b89dfb,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:32:37,bus_off,119899.0,fe47b698d194ebf9304bbc0d60b89dfb,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:06:08,bus_on,119900.0,f1057a2c46508e41364ff869cc4eebe1,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:32:37,bus_off,119900.0,f1057a2c46508e41364ff869cc4eebe1,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:06:23,bus_on,119906.0,aafd008ee99596dafb488c19dc38eb51,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:32:37,bus_off,119906.0,aafd008ee99596dafb488c19dc38eb51,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:06:31,bus_on,119907.0,aa3a1f3684bc174afb64a626a56af85f,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:32:37,bus_off,119907.0,aa3a1f3684bc174afb64a626a56af85f,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:06:15,bus_on,119908.0,c6add39410c024ffa4348ac5aa16fb59,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:32:37,bus_off,119908.0,c6add39410c024ffa4348ac5aa16fb59,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:07:51,bus_on,119910.0,1b6acc55d8236282f86ad2db4e84c6f9,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:32:37,bus_off,119910.0,1b6acc55d8236282f86ad2db4e84c6f9,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:07:47,bus_on,119911.0,622498808dd2fd47df40533ff54152cc,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:32:37,bus_off,119911.0,622498808dd2fd47df40533ff54152cc,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:06:21,bus_on,119918.0,a312dba8e8dbeb7704acd8216b5b9f19,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:32:37,bus_off,119918.0,a312dba8e8dbeb7704acd8216b5b9f19,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:07:06,bus_on,119919.0,2e18122dbf21afa5b61af23529cd311f,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:32:37,bus_off,119919.0,2e18122dbf21afa5b61af23529cd311f,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:05:54,bus_on,119921.0,1132e1fd8e4f7044f2c29e7bd226cf74,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:32:37,bus_off,119921.0,1132e1fd8e4f7044f2c29e7bd226cf74,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:07:34,bus_on,119923.0,b4222d173ea8aa2c9bf1de2be62dae0e,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:32:37,bus_off,119923.0,b4222d173ea8aa2c9bf1de2be62dae0e,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:06:34,bus_on,119932.0,c3e349586227f9ff45ba685aa264aa79,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:32:37,bus_off,119932.0,c3e349586227f9ff45ba685aa264aa79,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:06:25,bus_on,119938.0,5326858362daaf451863e2074c883596,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:32:37,bus_off,119938.0,5326858362daaf451863e2074c883596,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:06:03,bus_on,119939.0,c25ddd297c37a0b074599359eab44ad9,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:32:37,bus_off,119939.0,c25ddd297c37a0b074599359eab44ad9,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:07:30,bus_on,119943.0,b51b160e7e7b0fa042fa2cc86dfb6882,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:32:37,bus_off,119943.0,b51b160e7e7b0fa042fa2cc86dfb6882,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:06:13,bus_on,119947.0,6cf3380b066cd600096f0a95d7c4189a,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:32:37,bus_off,119947.0,6cf3380b066cd600096f0a95d7c4189a,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:05:57,bus_on,119951.0,dcb2837ead4ffe4eff977b602e220705,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:32:37,bus_off,119951.0,dcb2837ead4ffe4eff977b602e220705,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:06:42,bus_on,119956.0,3d97e4bcaad95b1f3525289d45df5a60,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:32:37,bus_off,119956.0,3d97e4bcaad95b1f3525289d45df5a60,1
1402,1b1a198a64261964cdbdd91a98b063a0,324路,2016-11-08 07:50:19,bus_on,123320.0,4f8667579c00df156db8c604b327c1f7,0
1401,1b1a198a64261964cdbdd91a98b063a0,324路,2016-11-08 07:54:51,bus_off,123320.0,4f8667579c00df156db8c604b327c1f7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:13:50,subway_on,123320.0,4f8667579c00df156db8c604b327c1f7,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:27:36,subway_off,123320.0,4f8667579c00df156db8c604b327c1f7,3
1402,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-11-08 07:55:41,bus_on,138066.0,920c77d0263fe77b30bd64c8f9b15ad8,0
1533,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-11-08 08:27:18,bus_off,138066.0,920c77d0263fe77b30bd64c8f9b15ad8,1
1402,26473bd7ba49ff53624efbdcc2b8f2b5,302D路,2016-11-08 08:07:53,bus_on,145142.0,7fbf99d41896690dd14e7c4741432e15,0
1533,26473bd7ba49ff53624efbdcc2b8f2b5,302D路,2016-11-08 08:34:10,bus_off,145142.0,7fbf99d41896690dd14e7c4741432e15,1
1402,26473bd7ba49ff53624efbdcc2b8f2b5,302D路,2016-11-08 08:09:07,bus_on,145158.0,150ac1801f6cebda8c51d2b64eac21bf,0
1533,26473bd7ba49ff53624efbdcc2b8f2b5,302D路,2016-11-08 08:34:10,bus_off,145158.0,150ac1801f6cebda8c51d2b64eac21bf,1
1402,87035d0b0c54d2a944b07131f7fcd756,302路,2016-11-08 06:48:58,bus_on,163657.0,a940e511436a7967dd055a8cfb1f0d35,0
1533,87035d0b0c54d2a944b07131f7fcd756,302路,2016-11-08 09:29:28,bus_off,163657.0,a940e511436a7967dd055a8cfb1f0d35,1
1402,e259bc084c250e2876d092f35fc30364,339线,2016-11-08 06:39:13,bus_on,164346.0,39a578fcd31e71a64168479f3b115e62,0
1533,e259bc084c250e2876d092f35fc30364,339线,2016-11-08 09:42:14,bus_off,164346.0,39a578fcd31e71a64168479f3b115e62,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 06:56:07,bus_on,164968.0,58c27d8132593eee6cd4023cdac934e4,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 07:17:29,bus_off,164968.0,58c27d8132593eee6cd4023cdac934e4,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 06:56:12,bus_on,164969.0,42f6a4235dd77f4ee3708775b6e0d6ed,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 07:17:29,bus_off,164969.0,42f6a4235dd77f4ee3708775b6e0d6ed,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 06:56:16,bus_on,164971.0,e0c8479198785b7bf79e25b6aee4f2f0,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 07:17:29,bus_off,164971.0,e0c8479198785b7bf79e25b6aee4f2f0,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 06:56:15,bus_on,164972.0,71104856ca89b05b887f85d262af2897,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 07:17:29,bus_off,164972.0,71104856ca89b05b887f85d262af2897,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 06:56:31,bus_on,164984.0,e5c652e41701bf4e9355c806c0089a75,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 07:17:29,bus_off,164984.0,e5c652e41701bf4e9355c806c0089a75,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 06:56:26,bus_on,164985.0,81bb5126aa2d081876afa664da098c17,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 07:17:29,bus_off,164985.0,81bb5126aa2d081876afa664da098c17,1
1402,6853573bcaede9b4c27f113413ca819a,M391,2016-11-08 07:35:28,bus_on,167724.0,12a7f78b3536345ddf7462b6d6315b37,0
1533,6853573bcaede9b4c27f113413ca819a,M391,2016-11-08 08:07:08,bus_off,167724.0,12a7f78b3536345ddf7462b6d6315b37,1
1402,6853573bcaede9b4c27f113413ca819a,M391,2016-11-08 07:35:31,bus_on,167727.0,50b12aecd5d5646eecd647207d60d3c9,0
1533,6853573bcaede9b4c27f113413ca819a,M391,2016-11-08 08:07:08,bus_off,167727.0,50b12aecd5d5646eecd647207d60d3c9,1
1402,6853573bcaede9b4c27f113413ca819a,M391,2016-11-08 07:36:40,bus_on,167737.0,ffa97c69b4c3a1a9b47ce164d1e72123,0
1533,6853573bcaede9b4c27f113413ca819a,M391,2016-11-08 08:07:08,bus_off,167737.0,ffa97c69b4c3a1a9b47ce164d1e72123,1
1402,38acab8dd8af3336b75d57382db0cfe2,M392,2016-11-08 08:09:35,bus_on,168957.0,3700b652a926ddca0e4c79c04309d677,0
1533,38acab8dd8af3336b75d57382db0cfe2,M392,2016-11-08 08:42:34,bus_off,168957.0,3700b652a926ddca0e4c79c04309d677,1
1402,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:16:43,bus_on,173433.0,209d3b6097c9de475a84683b6543b9b0,0
1533,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:47:52,bus_off,173433.0,209d3b6097c9de475a84683b6543b9b0,1
1402,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:16:39,bus_on,173438.0,9bfe536dce37cce766a1a19c96900170,0
1533,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:47:52,bus_off,173438.0,9bfe536dce37cce766a1a19c96900170,1
1402,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:21:37,bus_on,173444.0,53bd274e0926f27ca1563be39763462c,0
1533,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:47:52,bus_off,173444.0,53bd274e0926f27ca1563be39763462c,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:05:04,bus_on,186015.0,e85950ce7014ccd1d11ea7ed0237504a,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,186015.0,e85950ce7014ccd1d11ea7ed0237504a,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:04:55,bus_on,186024.0,d90029e78a760e821122f6686e5eabbc,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,186024.0,d90029e78a760e821122f6686e5eabbc,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:03:11,bus_on,186025.0,ebce42c7dec5b08683097c1d3fea7205,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,186025.0,ebce42c7dec5b08683097c1d3fea7205,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:06:48,bus_on,186029.0,9043b05732a064905252f318a77b4e65,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,186029.0,9043b05732a064905252f318a77b4e65,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:06:52,bus_on,186030.0,764a322d5a5d915cb57c3e61dcb120a6,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,186030.0,764a322d5a5d915cb57c3e61dcb120a6,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:05:28,bus_on,186032.0,c8f030ef637cc2120facafd85c8ab16c,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,186032.0,c8f030ef637cc2120facafd85c8ab16c,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:03:20,bus_on,186034.0,1cb6ed7a424d028b7a7fe7b90e8f271d,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,186034.0,1cb6ed7a424d028b7a7fe7b90e8f271d,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:03:13,bus_on,186036.0,3f603366da97f0526060e9fa590e70c2,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,186036.0,3f603366da97f0526060e9fa590e70c2,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:04:46,bus_on,186037.0,949ff937c4390571cc9582875dd276b4,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,186037.0,949ff937c4390571cc9582875dd276b4,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:03:23,bus_on,186044.0,12b1094335bccf09f7008b20a10a586c,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,186044.0,12b1094335bccf09f7008b20a10a586c,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:04:50,bus_on,186045.0,30b501c6488e37e04ec84bf87729a5af,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,186045.0,30b501c6488e37e04ec84bf87729a5af,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:05:07,bus_on,186054.0,d0f97eb9aa3ae147539150f0b1530ebf,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,186054.0,d0f97eb9aa3ae147539150f0b1530ebf,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:04:47,bus_on,186057.0,161be7b1bd5aa167b44af2f73910f151,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,186057.0,161be7b1bd5aa167b44af2f73910f151,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:04:57,bus_on,186058.0,064a9aaf6723b5c1781f841370cb7065,0
