grid_id,key,route,time,type,Unnamed: 0,card,stage
1533,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:37:40,bus_off,58188.0,67621f5fd5231785471fcc64168e0e98,1
1402,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:10:52,bus_on,58189.0,4bb395168890ca6d967afc07676a117a,0
1533,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:37:40,bus_off,58189.0,4bb395168890ca6d967afc07676a117a,1
1402,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:15:16,bus_on,58192.0,0828c447997737fb46d881225c4b417e,0
1533,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:37:40,bus_off,58192.0,0828c447997737fb46d881225c4b417e,1
1402,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:14:58,bus_on,58198.0,1984821a67b38874dacd0de3fb6374f3,0
1533,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:37:40,bus_off,58198.0,1984821a67b38874dacd0de3fb6374f3,1
1402,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:13:25,bus_on,58200.0,1914c4a9da49e2c708da6206ee05c905,0
1533,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:37:40,bus_off,58200.0,1914c4a9da49e2c708da6206ee05c905,1
1402,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:13:13,bus_on,58201.0,04591eef370e008a7ee44d21cfc646d9,0
1533,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:37:40,bus_off,58201.0,04591eef370e008a7ee44d21cfc646d9,1
1402,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:11:41,bus_on,58202.0,0e3dbcf69b223171c691bdbe97ea576b,0
1533,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:37:40,bus_off,58202.0,0e3dbcf69b223171c691bdbe97ea576b,1
1402,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:11:32,bus_on,58203.0,76a2406c7b64f12a8df0dd2bfe3d1273,0
1533,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:37:40,bus_off,58203.0,76a2406c7b64f12a8df0dd2bfe3d1273,1
1402,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:16:32,bus_on,58204.0,c2ce126ba4e3eea12a3534efc24ddb63,0
1533,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:37:40,bus_off,58204.0,c2ce126ba4e3eea12a3534efc24ddb63,1
1402,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:12:05,bus_on,58209.0,a1a2f443b0529b73f32bd10d3e895bcf,0
1533,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:37:40,bus_off,58209.0,a1a2f443b0529b73f32bd10d3e895bcf,1
1402,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:11:54,bus_on,58212.0,5564470e6950fd8317e0be56d974f304,0
1533,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:37:40,bus_off,58212.0,5564470e6950fd8317e0be56d974f304,1
1402,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:14:39,bus_on,58213.0,d662f89bfb3b142405a9ab50aa3e788e,0
1533,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:37:40,bus_off,58213.0,d662f89bfb3b142405a9ab50aa3e788e,1
1402,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:13:19,bus_on,58215.0,f697f10f917144183414f0efe0d3de4e,0
1533,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:37:40,bus_off,58215.0,f697f10f917144183414f0efe0d3de4e,1
1402,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:13:06,bus_on,58216.0,3af100a815508e44fd2d4849e9a3c553,0
1533,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:37:40,bus_off,58216.0,3af100a815508e44fd2d4849e9a3c553,1
1402,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:14:12,bus_on,58218.0,efc3e766a9e7bf1453c0b0f888f0ad3d,0
1533,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:37:40,bus_off,58218.0,efc3e766a9e7bf1453c0b0f888f0ad3d,1
1402,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:13:47,bus_on,58221.0,c6d7229c6807a2c90cba8727e3814a78,0
1533,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:37:40,bus_off,58221.0,c6d7229c6807a2c90cba8727e3814a78,1
1402,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:11:39,bus_on,58226.0,b606f93c4f1d03d185cff64f843a741f,0
1533,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:37:40,bus_off,58226.0,b606f93c4f1d03d185cff64f843a741f,1
1402,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:15:42,bus_on,58232.0,1e1b01c86b74f2137b2d8c508c5bf55b,0
1533,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:37:40,bus_off,58232.0,1e1b01c86b74f2137b2d8c508c5bf55b,1
1402,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:08:09,bus_on,58238.0,825d7719c4e000eb3ca9df12f369611f,0
1533,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:37:40,bus_off,58238.0,825d7719c4e000eb3ca9df12f369611f,1
1402,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:17:01,bus_on,58239.0,702f53d82541be875c626eca72a96e96,0
1533,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:37:40,bus_off,58239.0,702f53d82541be875c626eca72a96e96,1
1402,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-07 08:08:46,bus_on,67196.0,c9438d57d96a4d56986ecb91305320da,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-07 08:39:40,bus_off,67196.0,c9438d57d96a4d56986ecb91305320da,1
1402,d771e136ffd5f22726a9f0cb4317037e,76E,2016-11-07 08:02:25,bus_on,68113.0,898f32acf6906adb5fac947f07a7d036,0
1401,d771e136ffd5f22726a9f0cb4317037e,76E,2016-11-07 08:06:22,bus_off,68113.0,898f32acf6906adb5fac947f07a7d036,1
1444,963a49870ff0b324239c617ba0e88039,M447,2016-11-07 08:29:34,bus_on,68113.0,898f32acf6906adb5fac947f07a7d036,2
1533,963a49870ff0b324239c617ba0e88039,M447,2016-11-07 08:37:01,bus_off,68113.0,898f32acf6906adb5fac947f07a7d036,3
1402,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-07 07:51:56,bus_on,78662.0,735ae58f98ce80e4d8472d4d26144a8d,0
1533,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-07 08:24:09,bus_off,78662.0,735ae58f98ce80e4d8472d4d26144a8d,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 06:52:36,bus_on,88688.0,dc9cfa5214abbad9499db269335f6135,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 07:15:53,bus_off,88688.0,dc9cfa5214abbad9499db269335f6135,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 06:52:34,bus_on,88695.0,b9e322a611b26c8d76803838ffcd0b3e,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 07:15:53,bus_off,88695.0,b9e322a611b26c8d76803838ffcd0b3e,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 06:50:43,bus_on,88699.0,f99c89d876d391b6e1cd2ad1ee8cdc18,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 07:15:53,bus_off,88699.0,f99c89d876d391b6e1cd2ad1ee8cdc18,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 06:50:42,bus_on,88706.0,5fcac33a7dce1270aa812fe05748f996,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 07:15:53,bus_off,88706.0,5fcac33a7dce1270aa812fe05748f996,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 06:50:27,bus_on,88711.0,5f528ada0f0035c0c6327938da6665b6,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 09:14:52,bus_off,88711.0,5f528ada0f0035c0c6327938da6665b6,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 06:50:23,bus_on,88719.0,0b0e815ebd2c31ce5dc14be42152d01f,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 07:15:53,bus_off,88719.0,0b0e815ebd2c31ce5dc14be42152d01f,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 06:52:53,bus_on,88721.0,cea23ee4933b7eac94f56330465a5d9c,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 07:15:53,bus_off,88721.0,cea23ee4933b7eac94f56330465a5d9c,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 06:52:33,bus_on,88723.0,a73941dcd24113919603db669b550a74,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 07:15:53,bus_off,88723.0,a73941dcd24113919603db669b550a74,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 06:50:21,bus_on,88724.0,3b004e74f1cb48218c3cd7eba2cde5a5,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 07:15:53,bus_off,88724.0,3b004e74f1cb48218c3cd7eba2cde5a5,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 06:51:10,bus_on,88726.0,7edebffab7062e67986ad716a62c36c1,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 07:15:53,bus_off,88726.0,7edebffab7062e67986ad716a62c36c1,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 06:52:56,bus_on,88727.0,42f6a4235dd77f4ee3708775b6e0d6ed,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 09:14:52,bus_off,88727.0,42f6a4235dd77f4ee3708775b6e0d6ed,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 06:50:38,bus_on,88729.0,6609b1a3dac7646c1ce553e4dc9b4672,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 07:15:53,bus_off,88729.0,6609b1a3dac7646c1ce553e4dc9b4672,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 06:52:46,bus_on,88730.0,e0c8479198785b7bf79e25b6aee4f2f0,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 07:15:53,bus_off,88730.0,e0c8479198785b7bf79e25b6aee4f2f0,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 06:52:44,bus_on,88731.0,71104856ca89b05b887f85d262af2897,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 07:15:53,bus_off,88731.0,71104856ca89b05b887f85d262af2897,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 06:50:29,bus_on,88734.0,02187cd86a448becaab3d972f0a6fc2b,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 07:15:53,bus_off,88734.0,02187cd86a448becaab3d972f0a6fc2b,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 06:50:32,bus_on,88735.0,c25ddd297c37a0b074599359eab44ad9,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 07:15:53,bus_off,88735.0,c25ddd297c37a0b074599359eab44ad9,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 06:50:34,bus_on,88747.0,dac1bc3ea35ea416d87db25e3726558b,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 07:15:53,bus_off,88747.0,dac1bc3ea35ea416d87db25e3726558b,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 06:52:25,bus_on,88750.0,d0f97eb9aa3ae147539150f0b1530ebf,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 07:15:53,bus_off,88750.0,d0f97eb9aa3ae147539150f0b1530ebf,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 06:52:41,bus_on,88754.0,35c1f76fd97ca1d88a04ec0697983d66,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 07:15:53,bus_off,88754.0,35c1f76fd97ca1d88a04ec0697983d66,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 06:50:48,bus_on,88755.0,a640643eb266fee164c26acb7017659e,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 07:15:53,bus_off,88755.0,a640643eb266fee164c26acb7017659e,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 06:52:54,bus_on,88771.0,822e4c8b5bd3a6137fad47fd1feac722,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 07:15:53,bus_off,88771.0,822e4c8b5bd3a6137fad47fd1feac722,1
1402,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-11-07 07:16:48,bus_on,95484.0,700ba849f63dacb2d47d71869afe0d99,0
1533,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-11-07 07:46:51,bus_off,95484.0,700ba849f63dacb2d47d71869afe0d99,1
1402,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-11-07 07:15:29,bus_on,95496.0,a9d8108a8b0fe83ea502746a7c5b2670,0
1533,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-11-07 07:46:51,bus_off,95496.0,a9d8108a8b0fe83ea502746a7c5b2670,1
1402,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-11-07 07:16:58,bus_on,95508.0,c28abe1c9c606a76350a4b6a0a1c10e0,0
1533,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-11-07 07:46:51,bus_off,95508.0,c28abe1c9c606a76350a4b6a0a1c10e0,1
1402,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-11-07 07:16:44,bus_on,95509.0,c073060b3bab7686b7b951ae74a1df5a,0
1533,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-11-07 09:14:27,bus_off,95509.0,c073060b3bab7686b7b951ae74a1df5a,1
1402,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-11-07 07:16:46,bus_on,95514.0,d2b8152e093280e0991a2d26c0898af5,0
1533,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-11-07 07:46:51,bus_off,95514.0,d2b8152e093280e0991a2d26c0898af5,1
1402,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-11-07 07:17:05,bus_on,95523.0,22527aeb54734bcfff1043e1e9d87fc1,0
1533,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-11-07 07:46:51,bus_off,95523.0,22527aeb54734bcfff1043e1e9d87fc1,1
1402,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-11-07 07:15:22,bus_on,95527.0,4c0f163b47704f8558c0cfc6340dde09,0
1533,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-11-07 07:46:51,bus_off,95527.0,4c0f163b47704f8558c0cfc6340dde09,1
1402,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-11-07 07:17:00,bus_on,95536.0,f999bced427bce4c7017c857eacf45fa,0
1533,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-11-07 07:46:51,bus_off,95536.0,f999bced427bce4c7017c857eacf45fa,1
1402,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-11-07 07:01:29,bus_on,100732.0,2b50ee19cb216a44f3ce1d473ce6f43c,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-11-07 07:29:28,bus_off,100732.0,2b50ee19cb216a44f3ce1d473ce6f43c,1
1402,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-11-07 07:02:43,bus_on,100740.0,b2fee9c4dfa038ed7b1e53afeac3fa56,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-11-07 07:29:28,bus_off,100740.0,b2fee9c4dfa038ed7b1e53afeac3fa56,1
1402,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-11-07 07:03:04,bus_on,100743.0,58c27d8132593eee6cd4023cdac934e4,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-11-07 07:29:28,bus_off,100743.0,58c27d8132593eee6cd4023cdac934e4,1
1402,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-11-07 07:03:06,bus_on,100762.0,e0a1b012eab7d3e37e63d1babc3fb68c,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-11-07 07:29:28,bus_off,100762.0,e0a1b012eab7d3e37e63d1babc3fb68c,1
1402,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-11-07 07:01:17,bus_on,100765.0,baa974582d26fcbe21c0a9c0d11d1157,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-11-07 07:29:28,bus_off,100765.0,baa974582d26fcbe21c0a9c0d11d1157,1
1402,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-11-07 07:03:12,bus_on,100768.0,e718fb34492008134d3774b8a409b7f4,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-11-07 07:29:28,bus_off,100768.0,e718fb34492008134d3774b8a409b7f4,1
1402,2ec453f0f2ff32153e95896ccec19c1d,M372线,2016-11-07 08:59:45,bus_on,116370.0,12d480b4994031df6f6d5b5f90662096,0
1533,2ec453f0f2ff32153e95896ccec19c1d,M372线,2016-11-07 09:22:50,bus_off,116370.0,12d480b4994031df6f6d5b5f90662096,1
1402,2ec453f0f2ff32153e95896ccec19c1d,M372线,2016-11-07 08:56:34,bus_on,116387.0,eb6206bf5632c91c1db53d12067051db,0
1533,2ec453f0f2ff32153e95896ccec19c1d,M372线,2016-11-07 09:22:50,bus_off,116387.0,eb6206bf5632c91c1db53d12067051db,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-07 07:11:58,bus_on,120099.0,9d55eaf8432af1ffa6e217198618b9ca,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-07 07:44:17,bus_off,120099.0,9d55eaf8432af1ffa6e217198618b9ca,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-07 07:11:59,bus_on,120107.0,2aba371052d288a172b421c87faba78e,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-07 07:44:17,bus_off,120107.0,2aba371052d288a172b421c87faba78e,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-07 07:11:52,bus_on,120120.0,c36aa626d81ade75befd37d02c6d97c1,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-07 07:44:17,bus_off,120120.0,c36aa626d81ade75befd37d02c6d97c1,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-07 07:11:53,bus_on,120127.0,590e5e7ae08aec8fedae5dc402d1cd01,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-07 07:44:17,bus_off,120127.0,590e5e7ae08aec8fedae5dc402d1cd01,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-07 07:11:43,bus_on,120135.0,48b1e23ce0543ae17705d4be293272b9,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-07 07:44:17,bus_off,120135.0,48b1e23ce0543ae17705d4be293272b9,1
1402,b984bb67bf67ce0f38f8aa4bfb282f13,M372线,2016-11-07 06:44:18,bus_on,122152.0,11db420902bd17cfee8eae1341d4b67a,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372线,2016-11-07 07:02:11,bus_off,122152.0,11db420902bd17cfee8eae1341d4b67a,1
1402,b984bb67bf67ce0f38f8aa4bfb282f13,M372线,2016-11-07 06:42:56,bus_on,122164.0,a4a72914be6c08b646f88212f578bb00,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372线,2016-11-07 07:02:11,bus_off,122164.0,a4a72914be6c08b646f88212f578bb00,1
1402,b984bb67bf67ce0f38f8aa4bfb282f13,M372线,2016-11-07 06:45:52,bus_on,122179.0,1e41c20b0ff27c412ae8374287414690,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372线,2016-11-07 07:02:11,bus_off,122179.0,1e41c20b0ff27c412ae8374287414690,1
1402,b984bb67bf67ce0f38f8aa4bfb282f13,M372线,2016-11-07 06:46:03,bus_on,122183.0,df88b69413eb6e210817ebcc0a3eb4ca,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372线,2016-11-07 07:02:11,bus_off,122183.0,df88b69413eb6e210817ebcc0a3eb4ca,1
1402,f4bde2492119f066a97ab2879e3414fc,302路,2016-11-07 06:30:52,bus_on,122723.0,599cf80c29d2213a7db16848e102a7bd,0
1533,f4bde2492119f066a97ab2879e3414fc,302路,2016-11-07 06:50:53,bus_off,122723.0,599cf80c29d2213a7db16848e102a7bd,1
1402,f4bde2492119f066a97ab2879e3414fc,302路,2016-11-07 06:30:46,bus_on,122726.0,2518c294eb73a1de485b19db971de7d7,0
1533,f4bde2492119f066a97ab2879e3414fc,302路,2016-11-07 06:50:53,bus_off,122726.0,2518c294eb73a1de485b19db971de7d7,1
1402,f4bde2492119f066a97ab2879e3414fc,302路,2016-11-07 06:30:50,bus_on,122741.0,825eb726dbaf45022cba1c76ce07a935,0
1533,f4bde2492119f066a97ab2879e3414fc,302路,2016-11-07 06:50:53,bus_off,122741.0,825eb726dbaf45022cba1c76ce07a935,1
1402,f4bde2492119f066a97ab2879e3414fc,302路,2016-11-07 06:33:41,bus_on,122742.0,c6c2eb2cbddcfd6fda76765974d9d07e,0
1533,f4bde2492119f066a97ab2879e3414fc,302路,2016-11-07 06:50:53,bus_off,122742.0,c6c2eb2cbddcfd6fda76765974d9d07e,1
1402,f4bde2492119f066a97ab2879e3414fc,302路,2016-11-07 06:33:39,bus_on,122744.0,8458ff1e796d4977bb44771c899cbe5d,0
1533,f4bde2492119f066a97ab2879e3414fc,302路,2016-11-07 06:50:53,bus_off,122744.0,8458ff1e796d4977bb44771c899cbe5d,1
1402,f4bde2492119f066a97ab2879e3414fc,302路,2016-11-07 06:30:54,bus_on,122746.0,cabd560fe1b88af2563595ce59fe3a5f,0
1533,f4bde2492119f066a97ab2879e3414fc,302路,2016-11-07 06:50:53,bus_off,122746.0,cabd560fe1b88af2563595ce59fe3a5f,1
1402,cd3929fa91ecd5e26e955ae1bf98aba3,M392,2016-11-07 08:18:54,bus_on,133227.0,a1179b1a544e8e1e01eabc8b9d00a947,0
1533,cd3929fa91ecd5e26e955ae1bf98aba3,M392,2016-11-07 08:44:43,bus_off,133227.0,a1179b1a544e8e1e01eabc8b9d00a947,1
1402,4b3508d7711d8f1121db76fdc10a268d,334线,2016-11-07 07:45:38,bus_on,137822.0,f482790c28289778b0c4bfe250856b59,0
1401,4b3508d7711d8f1121db76fdc10a268d,334线,2016-11-07 07:49:20,bus_off,137822.0,f482790c28289778b0c4bfe250856b59,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:07:24,subway_on,137822.0,f482790c28289778b0c4bfe250856b59,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:23:20,subway_off,137822.0,f482790c28289778b0c4bfe250856b59,3
1402,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-11-07 07:19:56,bus_on,138153.0,e35eb655ccdc71fe51e95a414b1d5c98,0
1533,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-11-07 07:51:30,bus_off,138153.0,e35eb655ccdc71fe51e95a414b1d5c98,1
1402,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-11-07 07:22:40,bus_on,138167.0,0025ed546ab0a05ade71d9e6f77be0e7,0
1533,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-11-07 07:51:30,bus_off,138167.0,0025ed546ab0a05ade71d9e6f77be0e7,1
1402,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-11-07 07:20:04,bus_on,138187.0,1b3b002cc97ea707766acafdf925b90c,0
1401,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-11-07 07:25:18,bus_off,138187.0,1b3b002cc97ea707766acafdf925b90c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:26:10,subway_on,138187.0,1b3b002cc97ea707766acafdf925b90c,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:58:16,subway_off,138187.0,1b3b002cc97ea707766acafdf925b90c,3
1402,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-11-07 07:22:38,bus_on,138190.0,a1e34b9f959effb2f257da4a249399c2,0
