grid_id,key,route,time,type,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:49:35,subway_on,b34160c2db41d027753f9bddeeed450b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:30:21,subway_off,b34160c2db41d027753f9bddeeed450b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:36:21,subway_on,e30c39f7b34d63006c955550ec5322b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:13:54,subway_off,e30c39f7b34d63006c955550ec5322b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:48:40,subway_on,f3eed4846fa9851b7467d099a0198f95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:18,subway_off,f3eed4846fa9851b7467d099a0198f95,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:47:47,subway_on,3af0776e194a13280f17ec86891e0e3c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:59,subway_off,3af0776e194a13280f17ec86891e0e3c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:43:06,subway_on,83b663eefd18e974aa410354537cc00a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:17:45,subway_off,83b663eefd18e974aa410354537cc00a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:58:20,subway_on,084b30b5e333c5b5782bad335cda42bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:08,subway_off,084b30b5e333c5b5782bad335cda42bc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:02:45,subway_on,84636af010a8284da658c535bd274713,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:09,subway_off,84636af010a8284da658c535bd274713,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:49:41,subway_on,f88514286ec93734aeb6f2adb2f94909,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:36,subway_off,f88514286ec93734aeb6f2adb2f94909,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:36:13,subway_on,51fc907daa08a89fa360548c7550e6f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:12:05,subway_off,51fc907daa08a89fa360548c7550e6f1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:52:06,subway_on,1361dd5400541be5c5c9b17878cf8f58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:34,subway_off,1361dd5400541be5c5c9b17878cf8f58,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:37:50,subway_on,4c5cf2ff522b4e1b048b4e49d4364043,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:13:22,subway_off,4c5cf2ff522b4e1b048b4e49d4364043,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:40:02,subway_on,83040321eff3c49c0566e81733587680,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:59,subway_off,83040321eff3c49c0566e81733587680,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:56:34,subway_on,81b7ea6d54a57badd1d2e6a945b1c6e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:06,subway_off,81b7ea6d54a57badd1d2e6a945b1c6e9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:45:43,subway_on,a88a4f5df337bfa4b9a852fb33b15360,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:30:47,subway_off,a88a4f5df337bfa4b9a852fb33b15360,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:50:35,subway_on,97a90f21026ac23711999f5d544a4057,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:10,subway_off,97a90f21026ac23711999f5d544a4057,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:36:32,subway_on,c538928afc7553003e5bb24c4ac75c7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:14:21,subway_off,c538928afc7553003e5bb24c4ac75c7d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:13:08,subway_on,f11736bcecb76fcf5f041b93a90d0653,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:16,subway_off,f11736bcecb76fcf5f041b93a90d0653,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:04:54,subway_on,1c0b90cb025886879fec80c639d21bd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:43:58,subway_off,1c0b90cb025886879fec80c639d21bd5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:32:37,subway_on,24ba868342ad4d63dcf8b62880ab2d42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:52,subway_off,24ba868342ad4d63dcf8b62880ab2d42,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:34:15,subway_on,e8b46b8bb5b2f36492ccbeee244a105f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:18,subway_off,e8b46b8bb5b2f36492ccbeee244a105f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:23:00,subway_on,4205276a2b8b98cf08286293f77764fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:12:53,subway_off,4205276a2b8b98cf08286293f77764fd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:56:35,subway_on,8ceeb73462b097f9d1ac75e90466f281,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:06,subway_off,8ceeb73462b097f9d1ac75e90466f281,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:59:28,subway_on,093a301f86615b7420005f3cb7aa58c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:12,subway_off,093a301f86615b7420005f3cb7aa58c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:22:04,subway_on,669977b9479e4c96ed8a93e07ce6ff67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:57:29,subway_off,669977b9479e4c96ed8a93e07ce6ff67,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:46:01,subway_on,5b85a3c58f4c2463de55f14a6fcb5408,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:07,subway_off,5b85a3c58f4c2463de55f14a6fcb5408,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:30:08,subway_on,31769863bf4fb07ed6dfdc65acbb9532,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:50,subway_off,31769863bf4fb07ed6dfdc65acbb9532,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:38:21,subway_on,7ad9cf34f1626b2c10386610a437769a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:18,subway_off,7ad9cf34f1626b2c10386610a437769a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:19:13,subway_on,605d4c1e8e39ba9861aa923dcfaf9a12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:38,subway_off,605d4c1e8e39ba9861aa923dcfaf9a12,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:42:32,subway_on,bea0a740487da3fed09ba8c9d30da839,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:03,subway_off,bea0a740487da3fed09ba8c9d30da839,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:36:39,subway_on,120e727030ceeb8c6131ddbebf610ebd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:17,subway_off,120e727030ceeb8c6131ddbebf610ebd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:02:38,subway_on,562e69e58ecfceae5dceb063a82e4957,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:54,subway_off,562e69e58ecfceae5dceb063a82e4957,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:10:20,subway_on,6c4f326ae1605f402c394aed98e34f14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:56,subway_off,6c4f326ae1605f402c394aed98e34f14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:28:20,subway_on,59276b1ff72c1965458daedab34bae42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:21,subway_off,59276b1ff72c1965458daedab34bae42,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:54:43,subway_on,5ce4fa763053417b2286e7507b0100ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:13,subway_off,5ce4fa763053417b2286e7507b0100ed,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:30:10,subway_on,0ddc1648ab21dd29f02af735f1bbf8f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:03:53,subway_off,0ddc1648ab21dd29f02af735f1bbf8f9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:29:34,subway_on,2e08cbf710a1c8dfeb636b8de09825d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:48,subway_off,2e08cbf710a1c8dfeb636b8de09825d7,1
1812,6c1682133bd4165ea6ca2fc67f14eec4,83路,2016-11-02 07:15:50,bus_on,e912240f6841c8983e3c44b031eb546c,0
1857,6c1682133bd4165ea6ca2fc67f14eec4,83路,2016-11-02 07:24:39,bus_off,e912240f6841c8983e3c44b031eb546c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:28:38,subway_on,e912240f6841c8983e3c44b031eb546c,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:46,subway_off,e912240f6841c8983e3c44b031eb546c,3
1812,a4027ef16ef757822ebf8ee03d518b14,83路,2016-11-02 08:01:26,bus_on,76bff971f82d584b97b4bc9ab66401b4,0
1857,a4027ef16ef757822ebf8ee03d518b14,83路,2016-11-02 08:09:36,bus_off,76bff971f82d584b97b4bc9ab66401b4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:12:57,subway_on,76bff971f82d584b97b4bc9ab66401b4,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:56:57,subway_off,76bff971f82d584b97b4bc9ab66401b4,3
1812,e4d3508892c9d665463e68e883e27db3,323,2016-11-02 07:58:08,bus_on,f9f43c149f164fb39eaf0aa88b3bbe5e,0
1767,e4d3508892c9d665463e68e883e27db3,323,2016-11-02 08:03:28,bus_off,f9f43c149f164fb39eaf0aa88b3bbe5e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:06:48,subway_on,f9f43c149f164fb39eaf0aa88b3bbe5e,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:55:56,subway_off,f9f43c149f164fb39eaf0aa88b3bbe5e,3
1812,3d8483dd6cc46dae34b8f6799ab71259,323,2016-11-02 06:57:09,bus_on,450c56da99ad527f4eb195ba57b4a66e,0
1766,3d8483dd6cc46dae34b8f6799ab71259,323,2016-11-02 07:02:39,bus_off,450c56da99ad527f4eb195ba57b4a66e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:11:28,subway_on,450c56da99ad527f4eb195ba57b4a66e,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:47:22,subway_off,450c56da99ad527f4eb195ba57b4a66e,3
1812,c9010e18c2194ac959d137a552b01b2b,83路,2016-11-02 07:31:47,bus_on,c04f8a785cc8b3e44c9e7b963f757011,0
1811,c9010e18c2194ac959d137a552b01b2b,83路,2016-11-02 07:33:36,bus_off,c04f8a785cc8b3e44c9e7b963f757011,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:41:49,subway_on,c04f8a785cc8b3e44c9e7b963f757011,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:05:37,subway_off,c04f8a785cc8b3e44c9e7b963f757011,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:27:29,subway_on,c04f8a785cc8b3e44c9e7b963f757011,4
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:15,subway_off,c04f8a785cc8b3e44c9e7b963f757011,5
1812,494ab9a7cb55f680a972eb6e9df416f0,323,2016-11-02 07:40:57,bus_on,934d217e62c3169a24ae043e6adcf846,0
1766,494ab9a7cb55f680a972eb6e9df416f0,323,2016-11-02 07:49:44,bus_off,934d217e62c3169a24ae043e6adcf846,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:47:55,subway_on,934d217e62c3169a24ae043e6adcf846,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:25:53,subway_off,934d217e62c3169a24ae043e6adcf846,3
1812,77be40c55765ed0d492d3d4adfc3ae65,83路,2016-11-02 07:51:08,bus_on,881d2d0e73d1d44515d37b93c3150b3d,0
1811,77be40c55765ed0d492d3d4adfc3ae65,83路,2016-11-02 07:56:00,bus_off,881d2d0e73d1d44515d37b93c3150b3d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:03:23,subway_on,881d2d0e73d1d44515d37b93c3150b3d,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:40,subway_off,881d2d0e73d1d44515d37b93c3150b3d,3
1812,1f1d1ec01e21aae53e54b7d938e32e6c,83路,2016-11-02 08:13:10,bus_on,c3b4ae7fe673a9339b7af77d3e2f51f2,0
1857,1f1d1ec01e21aae53e54b7d938e32e6c,83路,2016-11-02 08:16:03,bus_off,c3b4ae7fe673a9339b7af77d3e2f51f2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:21:07,subway_on,c3b4ae7fe673a9339b7af77d3e2f51f2,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:59:56,subway_off,c3b4ae7fe673a9339b7af77d3e2f51f2,3
1812,05f27da7f50e37e83d8674ea56e7cfab,377,2016-11-02 07:27:42,bus_on,8d55d7feae605ef6d9e0475d4dfa0fa8,0
1766,05f27da7f50e37e83d8674ea56e7cfab,377,2016-11-02 07:36:26,bus_off,8d55d7feae605ef6d9e0475d4dfa0fa8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:35:39,subway_on,8d55d7feae605ef6d9e0475d4dfa0fa8,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:30,subway_off,8d55d7feae605ef6d9e0475d4dfa0fa8,3
