grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:10:26,subway_off,4130af4b538fc85d748963f8c8cc5884,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:54:39,subway_on,bad33ff61a44a4fdf330ad6e16e8944f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:41,subway_off,bad33ff61a44a4fdf330ad6e16e8944f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:44:07,subway_on,d63e45f289a87f964b1a0cfa584bccb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:20:21,subway_off,d63e45f289a87f964b1a0cfa584bccb8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:45:50,subway_on,c415a26cbab9242b3637db99eea2a25b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:28,subway_off,c415a26cbab9242b3637db99eea2a25b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:55:27,subway_on,df70336e59c4a59c49c76866b24aa26b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:09,subway_off,df70336e59c4a59c49c76866b24aa26b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:43:57,subway_on,32efc56db97f10156a57424257316e91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:59,subway_off,32efc56db97f10156a57424257316e91,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:08:12,subway_on,9583d4bd15a3c0088c9927d56d00801e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:57:52,subway_off,9583d4bd15a3c0088c9927d56d00801e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:52:35,subway_on,928721e891d8f0704a7966c46645dbd3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:34,subway_off,928721e891d8f0704a7966c46645dbd3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:47:51,subway_on,76a761c4fddc8088e145a9cc86d021e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:04,subway_off,76a761c4fddc8088e145a9cc86d021e7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:34:24,subway_on,68b7b60c1cd6ff5c717bdc322143c64e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:10:34,subway_off,68b7b60c1cd6ff5c717bdc322143c64e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:05:28,subway_on,87a88b0016757af07ed97b1918639cb6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:26,subway_off,87a88b0016757af07ed97b1918639cb6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:53:37,subway_on,9ca05f953b87ec4b3a3496d47f39daf1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:08,subway_off,9ca05f953b87ec4b3a3496d47f39daf1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:39:17,subway_on,7273673c0cdd53e846ee44cbd702f933,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:56,subway_off,7273673c0cdd53e846ee44cbd702f933,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:09:21,subway_on,21f57be0d92de2f1f560c3cd191d00e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:14,subway_off,21f57be0d92de2f1f560c3cd191d00e6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:02:24,subway_on,d702837738ea99b15254f3eff81f240d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:43,subway_off,d702837738ea99b15254f3eff81f240d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:44:09,subway_on,8403fd685bfacf3cf64dc68c294fbf69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:28,subway_off,8403fd685bfacf3cf64dc68c294fbf69,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:23:07,subway_on,e9c35fb04a19aa9b095d3035f4c18741,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:57:17,subway_off,e9c35fb04a19aa9b095d3035f4c18741,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:48:53,subway_on,a3343fdc54f1090c38d265abd9c706a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:18,subway_off,a3343fdc54f1090c38d265abd9c706a0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:19:35,subway_on,5f5996c19efdf9958fda38350a9e9db9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:57:43,subway_off,5f5996c19efdf9958fda38350a9e9db9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:45:11,subway_on,567e5ead44d0f4fea24bd591e3a9e79e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:20:05,subway_off,567e5ead44d0f4fea24bd591e3a9e79e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:37:11,subway_on,2c9db7509fd3c4ef932e9e99cbd1a610,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:13:59,subway_off,2c9db7509fd3c4ef932e9e99cbd1a610,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:37:18,subway_on,f80ef383342a582cdf0fa7189ac3ed75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:16,subway_off,f80ef383342a582cdf0fa7189ac3ed75,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:19:05,subway_on,c5f0376a3252b0fb1bf7c6a9cf817c77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:53:59,subway_off,c5f0376a3252b0fb1bf7c6a9cf817c77,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:44:24,subway_on,0bef279ca5a0da4bc20e8261f03550fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:20:43,subway_off,0bef279ca5a0da4bc20e8261f03550fa,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:52:03,subway_on,9affca2e96810c03f8886263ad8ac431,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:46,subway_off,9affca2e96810c03f8886263ad8ac431,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:50:06,subway_on,6567f33c0d2d8b29f0b6cc471487d1bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:18,subway_off,6567f33c0d2d8b29f0b6cc471487d1bf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:45:47,subway_on,347a8b3a86fd02f62c6b966b5a461eb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:07,subway_off,347a8b3a86fd02f62c6b966b5a461eb1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:16:02,subway_on,25f140484b78f455a3ebeac92a762413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:54,subway_off,25f140484b78f455a3ebeac92a762413,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:13:45,subway_on,c0920a060bd16b69b00d4554cdf07e55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:00,subway_off,c0920a060bd16b69b00d4554cdf07e55,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 06:29:32,subway_on,77bdad601003dec56111ecf7e26d4a69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:06:59,subway_off,77bdad601003dec56111ecf7e26d4a69,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:27:17,subway_on,cb90f87aef0ff3eb8f8937273888c76b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:05:52,subway_off,cb90f87aef0ff3eb8f8937273888c76b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:46:29,subway_on,53ddeb83f251eebddaf63968c0030a35,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:24:57,subway_off,53ddeb83f251eebddaf63968c0030a35,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:23:06,subway_on,16931289c41516714ae5498bf5cc637e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:01:25,subway_off,16931289c41516714ae5498bf5cc637e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:11:03,subway_on,168dff0d9a7783ff8e398a707d94e80a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:43:21,subway_off,168dff0d9a7783ff8e398a707d94e80a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:10:00,subway_on,8b59e1958ba7b46b2b7fbe6af171a95b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:21,subway_off,8b59e1958ba7b46b2b7fbe6af171a95b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:36:39,subway_on,aa21b0a89a89cd9b042388012bfd0dd0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:13:49,subway_off,aa21b0a89a89cd9b042388012bfd0dd0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:55:31,subway_on,9a9b74418047d1448e67037d0b4962ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:40:16,subway_off,9a9b74418047d1448e67037d0b4962ef,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:45:12,subway_on,317efb092307de868980571cb1adbe7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:35,subway_off,317efb092307de868980571cb1adbe7b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:18:41,subway_on,2c07350ec475c5f10d6144af1d6d65a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:51:51,subway_off,2c07350ec475c5f10d6144af1d6d65a4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:26:51,subway_on,8d5e42b4ccb30262397553fd28682603,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:38,subway_off,8d5e42b4ccb30262397553fd28682603,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:09:46,subway_on,0dae0d316cffd434188afbdbc20188a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:55,subway_off,0dae0d316cffd434188afbdbc20188a2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:41:39,subway_on,7996d04950f1c0592907518cbe6e4cb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:02,subway_off,7996d04950f1c0592907518cbe6e4cb4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:02:02,subway_on,db8b1ec17e262ed4b0ff84cad8d49a77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:02,subway_off,db8b1ec17e262ed4b0ff84cad8d49a77,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:52:48,subway_on,991390159bfd609eb86efb413481408b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:01,subway_off,991390159bfd609eb86efb413481408b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:04:22,subway_on,5d71dcbaef736b0be026711253e48a91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:36,subway_off,5d71dcbaef736b0be026711253e48a91,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:46:45,subway_on,31f867b43989397133e2f300adb3ff1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:29:54,subway_off,31f867b43989397133e2f300adb3ff1d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:39:47,subway_on,92dfed20f07b896d33168e8019f99a20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:48,subway_off,92dfed20f07b896d33168e8019f99a20,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:56:26,subway_on,92dfed20f07b896d33168e8019f99a20,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:21:36,subway_on,552c5aaab7f18f505fe79223b55e6466,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:53:55,subway_off,552c5aaab7f18f505fe79223b55e6466,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:25:43,subway_on,e526ac63a7f9314f341197f0f681b2f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:01:15,subway_off,e526ac63a7f9314f341197f0f681b2f6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:34:17,subway_on,779d1f16759c9c2a4b6e034d95b16dca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:13:18,subway_off,779d1f16759c9c2a4b6e034d95b16dca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:58:08,subway_on,56552b7ddebaefe1fccff1185b887ef4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:55,subway_off,56552b7ddebaefe1fccff1185b887ef4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:24:05,subway_on,9bb4695cf5c6856fd69a1723d3308423,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:00:58,subway_off,9bb4695cf5c6856fd69a1723d3308423,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:09:41,subway_on,0ba89ccab1b62a7eaee5e9fe79e2518f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:43:12,subway_off,0ba89ccab1b62a7eaee5e9fe79e2518f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:00:55,subway_on,7e0115c7011d9106e78e12a9ebe2ceb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:58:06,subway_off,7e0115c7011d9106e78e12a9ebe2ceb7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:52:39,subway_on,afeb60c1dc06377f71277b1f491f5789,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:03,subway_off,afeb60c1dc06377f71277b1f491f5789,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:13:08,subway_on,7f0309f486a61f67ec445fb973ca12f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:05,subway_off,7f0309f486a61f67ec445fb973ca12f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:43:02,subway_on,96ceb80b8ca1f11428e609955c1f6e4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:19,subway_off,96ceb80b8ca1f11428e609955c1f6e4c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:07:26,subway_on,4a6be394dcff1b89eeefe0470b5e0566,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:43,subway_off,4a6be394dcff1b89eeefe0470b5e0566,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:50:23,subway_on,05a8f5176045504801f0b063f0561702,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:45,subway_off,05a8f5176045504801f0b063f0561702,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:32:11,subway_on,2a015a8eb1918aff0576ea11b1da7a18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:07:30,subway_off,2a015a8eb1918aff0576ea11b1da7a18,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:03:29,subway_on,cdf84666ab6e6316b4d805abf8e51c7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:36:55,subway_off,cdf84666ab6e6316b4d805abf8e51c7b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:33:26,subway_on,e13a8f9532b82b4dc233dca298603e6b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:11:46,subway_off,e13a8f9532b82b4dc233dca298603e6b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:31:17,subway_on,782aced79edf2326002995a3ffe364d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:06:44,subway_off,782aced79edf2326002995a3ffe364d3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:37:30,subway_on,faf4748b589d2cf41f07e37ea2589722,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:19,subway_off,faf4748b589d2cf41f07e37ea2589722,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:24:10,subway_on,7e7d6ef0dc11175acfe841d9ad838085,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:00:53,subway_off,7e7d6ef0dc11175acfe841d9ad838085,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:29:59,subway_on,f50b20e477c4738d8e864701edaaa691,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:59,subway_off,f50b20e477c4738d8e864701edaaa691,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:48:33,subway_on,9095743b2fee7f56f8e8f79d921cbb1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:17,subway_off,9095743b2fee7f56f8e8f79d921cbb1d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:00:47,subway_on,c0f15269f34a4f48d1f838b03124e18b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:32,subway_off,c0f15269f34a4f48d1f838b03124e18b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:05:17,subway_on,58d921ec345abe4d340ac73ad1a976f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:56:20,subway_off,58d921ec345abe4d340ac73ad1a976f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:55:08,subway_on,04403d1e0ee9f09ea3aff7dd22f5b035,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:36,subway_off,04403d1e0ee9f09ea3aff7dd22f5b035,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:02:31,subway_on,ae82e016319e30131a9b9ae51bad3616,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:53:29,subway_off,ae82e016319e30131a9b9ae51bad3616,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:13:32,subway_on,8913be806bded99e413d85d8ce54ae3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:00,subway_off,8913be806bded99e413d85d8ce54ae3f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:10:53,subway_on,e3f9a28dfae83f239afa404b29092650,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:39,subway_off,e3f9a28dfae83f239afa404b29092650,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:35:32,subway_on,d3dee12dc9c4d0123b9805c3d5ade58a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:10:33,subway_off,d3dee12dc9c4d0123b9805c3d5ade58a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:47:23,subway_on,ed034e5f2c682dd7b18411f9f9bbaee0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:14,subway_off,ed034e5f2c682dd7b18411f9f9bbaee0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:55:25,subway_on,a0aa0bf0d7870d6c0b32afa2a868f6b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:03,subway_off,a0aa0bf0d7870d6c0b32afa2a868f6b3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:53:37,subway_on,89e2bb7fe2c28804c9272a178e3519b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:19,subway_off,89e2bb7fe2c28804c9272a178e3519b9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:39:20,subway_on,cbd505ad5738974de5f47cc556fc7878,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:16:08,subway_off,cbd505ad5738974de5f47cc556fc7878,1
