grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:25:52,subway_off,06ddabe82d472cca524fd6b867cd069b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:04:35,subway_on,58b57be8f7f86db52d391418deace01c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:50,subway_off,58b57be8f7f86db52d391418deace01c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:31:13,subway_on,dda0acaec79029429463f4d974d7ccd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:06:14,subway_off,dda0acaec79029429463f4d974d7ccd6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:29:49,subway_on,76f1be861bc3cbe0228a2dc99c801805,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:50,subway_off,76f1be861bc3cbe0228a2dc99c801805,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:55:16,subway_on,d4d9ee6a4644bcb923595b6d397853b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:36:34,subway_off,d4d9ee6a4644bcb923595b6d397853b9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:05:09,subway_on,11d2c443a65bf0fa24e0478dc48e8218,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:52,subway_off,11d2c443a65bf0fa24e0478dc48e8218,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:12:10,subway_on,9c88c3202f4d0f3d5111dce06aa30f5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:46:47,subway_off,9c88c3202f4d0f3d5111dce06aa30f5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:35:31,subway_on,b34160c2db41d027753f9bddeeed450b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:23:01,subway_off,b34160c2db41d027753f9bddeeed450b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:42:11,subway_on,e30c39f7b34d63006c955550ec5322b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:19,subway_off,e30c39f7b34d63006c955550ec5322b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:54:37,subway_on,f3eed4846fa9851b7467d099a0198f95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:30,subway_off,f3eed4846fa9851b7467d099a0198f95,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:52:06,subway_on,3af0776e194a13280f17ec86891e0e3c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:33:19,subway_off,3af0776e194a13280f17ec86891e0e3c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:40:10,subway_on,83b663eefd18e974aa410354537cc00a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:00,subway_off,83b663eefd18e974aa410354537cc00a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:51:15,subway_on,30975379754db9faa60b619a62c6c9e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:39,subway_off,30975379754db9faa60b619a62c6c9e1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:57:27,subway_on,84636af010a8284da658c535bd274713,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:55,subway_off,84636af010a8284da658c535bd274713,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:51:22,subway_on,f88514286ec93734aeb6f2adb2f94909,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:59,subway_off,f88514286ec93734aeb6f2adb2f94909,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:41:47,subway_on,51fc907daa08a89fa360548c7550e6f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:28,subway_off,51fc907daa08a89fa360548c7550e6f1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:53:16,subway_on,1361dd5400541be5c5c9b17878cf8f58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:33:12,subway_off,1361dd5400541be5c5c9b17878cf8f58,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:32:32,subway_on,4c5cf2ff522b4e1b048b4e49d4364043,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:34,subway_off,4c5cf2ff522b4e1b048b4e49d4364043,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:50:02,subway_on,81b7ea6d54a57badd1d2e6a945b1c6e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:31,subway_off,81b7ea6d54a57badd1d2e6a945b1c6e9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:55:07,subway_on,97a90f21026ac23711999f5d544a4057,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:47,subway_off,97a90f21026ac23711999f5d544a4057,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:33:10,subway_on,c538928afc7553003e5bb24c4ac75c7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:46,subway_off,c538928afc7553003e5bb24c4ac75c7d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:49:49,subway_on,fa35cec6768479e21c1b1f7ae72cb2ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:55,subway_off,fa35cec6768479e21c1b1f7ae72cb2ee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:23:14,subway_on,1c0b90cb025886879fec80c639d21bd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:58:18,subway_off,1c0b90cb025886879fec80c639d21bd5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:15:48,subway_on,c9755f464f8f788498437a31c527edc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:28,subway_off,c9755f464f8f788498437a31c527edc5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:31:31,subway_on,24ba868342ad4d63dcf8b62880ab2d42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:51,subway_off,24ba868342ad4d63dcf8b62880ab2d42,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:50:59,subway_on,e8b46b8bb5b2f36492ccbeee244a105f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:27,subway_off,e8b46b8bb5b2f36492ccbeee244a105f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:34:21,subway_on,91f3fbf5273d518d439b192f532bc366,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:33,subway_off,91f3fbf5273d518d439b192f532bc366,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:29:30,subway_on,669977b9479e4c96ed8a93e07ce6ff67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:26,subway_off,669977b9479e4c96ed8a93e07ce6ff67,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:48:18,subway_on,5b85a3c58f4c2463de55f14a6fcb5408,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:10,subway_off,5b85a3c58f4c2463de55f14a6fcb5408,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:25:47,subway_on,31769863bf4fb07ed6dfdc65acbb9532,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:00:07,subway_off,31769863bf4fb07ed6dfdc65acbb9532,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:40:43,subway_on,7ad9cf34f1626b2c10386610a437769a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:13,subway_off,7ad9cf34f1626b2c10386610a437769a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:37:14,subway_on,120e727030ceeb8c6131ddbebf610ebd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:12:25,subway_off,120e727030ceeb8c6131ddbebf610ebd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:07:59,subway_on,562e69e58ecfceae5dceb063a82e4957,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:51,subway_off,562e69e58ecfceae5dceb063a82e4957,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:04:01,subway_on,6c4f326ae1605f402c394aed98e34f14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:53,subway_off,6c4f326ae1605f402c394aed98e34f14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:04:33,subway_on,bf17f187b3ddcc145320e89558079ae1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:51,subway_off,bf17f187b3ddcc145320e89558079ae1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:53:05,subway_on,5ce4fa763053417b2286e7507b0100ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:34:43,subway_off,5ce4fa763053417b2286e7507b0100ed,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:25:50,subway_on,2e08cbf710a1c8dfeb636b8de09825d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:38,subway_off,2e08cbf710a1c8dfeb636b8de09825d7,1
