grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:11:56,subway_off,cfba51769c7dce18a24bb8bc727cf7b4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:04:53,subway_on,9c31e11ce162f3230f955cb594ab9d86,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:25:29,subway_off,9c31e11ce162f3230f955cb594ab9d86,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:58:05,subway_on,560c49b8101b2773991c232d848a897e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:18:22,subway_off,560c49b8101b2773991c232d848a897e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:01:50,subway_on,477ad29116dae0ccf7886ed9e87cb30b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:25:48,subway_off,477ad29116dae0ccf7886ed9e87cb30b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:39:24,subway_on,ee9f9d201bf4ccaf5d3e073aa2b3fe37,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:00:23,subway_off,ee9f9d201bf4ccaf5d3e073aa2b3fe37,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:39:03,subway_on,f713de7582333bb7757fcc36e08f41c7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:00:09,subway_off,f713de7582333bb7757fcc36e08f41c7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:47:23,subway_on,ad27c3f6e98c6025506f793b68c788fd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:08:42,subway_off,ad27c3f6e98c6025506f793b68c788fd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:13:39,subway_on,1f3b8568feffb53188ea17f9bec955df,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:21,subway_off,1f3b8568feffb53188ea17f9bec955df,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:33:05,subway_on,a12e761b8ed2fe7caec21a1d2e788f7b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:54:05,subway_off,a12e761b8ed2fe7caec21a1d2e788f7b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:15:56,subway_on,223ff57e836617689c2cc00366278c56,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:37:44,subway_off,223ff57e836617689c2cc00366278c56,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:17:06,subway_on,3b4494f2dba98d0417b0984aafcdc387,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:38:22,subway_off,3b4494f2dba98d0417b0984aafcdc387,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:56:23,subway_on,526438bfdfbf3b2aa6b578b07a31640b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:15:12,subway_off,526438bfdfbf3b2aa6b578b07a31640b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:26:08,subway_on,046ee9e263b14c0fe5048c9ee72a2f54,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:49:37,subway_off,046ee9e263b14c0fe5048c9ee72a2f54,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:22:33,subway_on,3d638ba748734ae3d728100952263f06,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:43:05,subway_off,3d638ba748734ae3d728100952263f06,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:13:51,subway_on,b0d9e28a8bb16360f2ec189b83bc2f90,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:35:26,subway_off,b0d9e28a8bb16360f2ec189b83bc2f90,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:24:58,subway_on,36d180741d302c647ab166be741d8e0a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:45:36,subway_off,36d180741d302c647ab166be741d8e0a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:14:56,subway_on,6cfa92a7d0eb06ef2b0da5910de60b30,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:37:27,subway_off,6cfa92a7d0eb06ef2b0da5910de60b30,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:45:16,subway_on,a057c2e4ab463e83e434b56a54d850e9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:05:48,subway_off,a057c2e4ab463e83e434b56a54d850e9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:00:12,subway_on,64a30588f1941e68f2c63169e2a0a599,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:23:20,subway_off,64a30588f1941e68f2c63169e2a0a599,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:00:39,subway_on,829571d2b9b0580526e95d09e6a1de43,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:10,subway_off,829571d2b9b0580526e95d09e6a1de43,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:24:07,subway_on,4c91179dd65047dc34fbbd0d4ad7b226,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:46:37,subway_off,4c91179dd65047dc34fbbd0d4ad7b226,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:57:16,subway_on,72b2de0d75929161d4499684e6ec3933,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:18:37,subway_off,72b2de0d75929161d4499684e6ec3933,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:46:40,subway_on,a31a173a65be5cef2a8c37546b3edae8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:07:47,subway_off,a31a173a65be5cef2a8c37546b3edae8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:43:24,subway_on,032004bdd60dcfcfc6f2cc8cbf635a16,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:06:21,subway_off,032004bdd60dcfcfc6f2cc8cbf635a16,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:11:06,subway_on,8e4ff0c6af6b857de0c5d1ff4e32626c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:31:58,subway_off,8e4ff0c6af6b857de0c5d1ff4e32626c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:56:06,subway_on,8026119f1ee3f69b9735e0eb23c9bd05,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:15:57,subway_off,8026119f1ee3f69b9735e0eb23c9bd05,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:50:40,subway_on,b1f407f1f583086f67c63cf9a39baf4b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:12:25,subway_off,b1f407f1f583086f67c63cf9a39baf4b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:08:14,subway_on,928ef1fc376cdf5482b85e5330d1b8e0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:30:05,subway_off,928ef1fc376cdf5482b85e5330d1b8e0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:05:17,subway_on,5aaee7ac14a108b984b1023f2285c696,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:25:39,subway_off,5aaee7ac14a108b984b1023f2285c696,1
1853,a077e0e016b4a7311afd665934b5eea5,69路,2016-11-08 08:27:41,bus_on,5aaee7ac14a108b984b1023f2285c696,2
1899,a077e0e016b4a7311afd665934b5eea5,69路,2016-11-08 08:35:11,bus_off,5aaee7ac14a108b984b1023f2285c696,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:04:29,subway_on,99dc17b5461947f3faf41587d8a7d641,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:25:15,subway_off,99dc17b5461947f3faf41587d8a7d641,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:56:39,subway_on,cbaf1b30ce75b368241749492878d533,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:18:23,subway_off,cbaf1b30ce75b368241749492878d533,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:16:58,subway_on,fa9674e0cfb659902a660ce420a18e5a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:37:16,subway_off,fa9674e0cfb659902a660ce420a18e5a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:10:58,subway_on,0ef9e1250c9e8a9cd3218737c63e584a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:59,subway_off,0ef9e1250c9e8a9cd3218737c63e584a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:58:30,subway_on,c30b25bdd74fd4953013dce510a86721,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:19:02,subway_off,c30b25bdd74fd4953013dce510a86721,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:48:10,subway_on,cc33e755eff3e7cbd602d4da417aaf0f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:07:34,subway_off,cc33e755eff3e7cbd602d4da417aaf0f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:02:35,subway_on,925301c494ba5dfb5eeb7865380795ca,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:48,subway_off,925301c494ba5dfb5eeb7865380795ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:07:41,subway_on,cd865f7adffe71979cf07c0d488571ad,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:30:02,subway_off,cd865f7adffe71979cf07c0d488571ad,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:11:21,subway_on,9459efecb80c4c281a9b308557ba0129,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:40,subway_off,9459efecb80c4c281a9b308557ba0129,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:01:18,subway_on,f4a6122d4f99ab47b4ae4aa92ec59a88,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:30,subway_off,f4a6122d4f99ab47b4ae4aa92ec59a88,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:23:23,subway_on,c449158f992a6a0b1fd3af367ed08180,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:45:13,subway_off,c449158f992a6a0b1fd3af367ed08180,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:57:23,subway_on,318f5f8af305a25da2ab939993bc9eea,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:18:27,subway_off,318f5f8af305a25da2ab939993bc9eea,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:45:07,subway_on,61ff28edf64150b8305ae661a2e36677,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:05:43,subway_off,61ff28edf64150b8305ae661a2e36677,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:05:30,subway_on,8f6ae06dabedd5b11a6db4dae1accc62,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:25:26,subway_off,8f6ae06dabedd5b11a6db4dae1accc62,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 06:34:06,subway_on,856695af7454780bdd296e5632f21460,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 06:52:27,subway_off,856695af7454780bdd296e5632f21460,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:09:38,subway_on,87cc4db65140e6c81853e24726b2fbcc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:30:09,subway_off,87cc4db65140e6c81853e24726b2fbcc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:23:34,subway_on,e12945315d20919709e8d6a768c1a99b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:47:29,subway_off,e12945315d20919709e8d6a768c1a99b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:02:29,subway_on,56f037fa590785586ffe2d9834f5bc86,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:48,subway_off,56f037fa590785586ffe2d9834f5bc86,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:19:07,subway_on,31c48a432eb2b0adda08b997c721e9e7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:45:28,subway_off,31c48a432eb2b0adda08b997c721e9e7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:29:01,subway_on,556079100122b9c70642b9d57a8f49a1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:48:55,subway_off,556079100122b9c70642b9d57a8f49a1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:31:17,subway_on,9eddd4c782bb1b3e4b08b03b7403363b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:54:05,subway_off,9eddd4c782bb1b3e4b08b03b7403363b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:02:03,subway_on,8f42fb6ce8e4dac9f1683da64838987c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:23:00,subway_off,8f42fb6ce8e4dac9f1683da64838987c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:43:19,subway_on,2aee6dfb9ddf48d1f639ef6f5e404f17,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:05:48,subway_off,2aee6dfb9ddf48d1f639ef6f5e404f17,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:43:07,subway_on,547711768739aab624034d8d3b03d6d4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:05:56,subway_off,547711768739aab624034d8d3b03d6d4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:16:30,subway_on,694842277897a0163f17511a16ea8f03,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:36:59,subway_off,694842277897a0163f17511a16ea8f03,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:04:48,subway_on,5c428f0d8de31a3974aaecef68791925,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:26:13,subway_off,5c428f0d8de31a3974aaecef68791925,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:07:05,subway_on,2cfbb288ede90733404f95a670d87a53,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:30:02,subway_off,2cfbb288ede90733404f95a670d87a53,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:11:35,subway_on,67c0e388021d844b33610e2f4b07911b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:46,subway_off,67c0e388021d844b33610e2f4b07911b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:17:23,subway_on,4342f0a42b771f829ed7bf09e1936dbe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:37:18,subway_off,4342f0a42b771f829ed7bf09e1936dbe,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:42:32,subway_on,b23a9f71f704f6492a1782ba180174ab,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:05:54,subway_off,b23a9f71f704f6492a1782ba180174ab,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:11:16,subway_on,970fe21782899e9d7e50177e2b030f50,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:42,subway_off,970fe21782899e9d7e50177e2b030f50,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:07:32,subway_on,2b0551430d33fce0b4056090db820c74,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:30:08,subway_off,2b0551430d33fce0b4056090db820c74,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:15:11,subway_on,0fbf3a4deb4f8bd319301dbf16a8f689,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:37:43,subway_off,0fbf3a4deb4f8bd319301dbf16a8f689,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:07:58,subway_on,a2eb36e86bb61942a64b88f22d44853b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:29:47,subway_off,a2eb36e86bb61942a64b88f22d44853b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:32:42,subway_on,52caea5c498aee31e717f4ae7dbfef65,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:53:45,subway_off,52caea5c498aee31e717f4ae7dbfef65,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:56:19,subway_on,17a4f2316f2674deedc7c7adc84a969e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:18:59,subway_off,17a4f2316f2674deedc7c7adc84a969e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:28:51,subway_on,6683facc6d3bc7fe48267e154f588ad0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:51:22,subway_off,6683facc6d3bc7fe48267e154f588ad0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:01:35,subway_on,00a3922b39288e52f41ea6f3af5d6b68,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:10,subway_off,00a3922b39288e52f41ea6f3af5d6b68,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:10:58,subway_on,c0002acae957a42443a742f462556a76,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:34:03,subway_off,c0002acae957a42443a742f462556a76,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:25:42,subway_on,c1df293010bedd4f8a49384caa2306ad,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:49:24,subway_off,c1df293010bedd4f8a49384caa2306ad,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:28:56,subway_on,2b7a4afe4187b08df08147b7c2e9441d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:52:36,subway_off,2b7a4afe4187b08df08147b7c2e9441d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:46:55,subway_on,6742d6be1f281c83ab02c0e2198d3a6c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:07:50,subway_off,6742d6be1f281c83ab02c0e2198d3a6c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:56:10,subway_on,972b78611c79bb54430615b7e59c9a7a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:19:25,subway_off,972b78611c79bb54430615b7e59c9a7a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:20:57,subway_on,d780ff0225986cdb52e057e1c6b6d3b3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:45:12,subway_off,d780ff0225986cdb52e057e1c6b6d3b3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:17:26,subway_on,e6436384bb57ec0b32ce455df5f101be,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:38:18,subway_off,e6436384bb57ec0b32ce455df5f101be,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:51:10,subway_on,4af52e9247c398d699002edba7fa7f99,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:12:08,subway_off,4af52e9247c398d699002edba7fa7f99,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:45:54,subway_on,88b0efdd87567e32dc0bb38b83d52d9b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:05:36,subway_off,88b0efdd87567e32dc0bb38b83d52d9b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:09:38,subway_on,79dfffd673eb030408a7eaf5eef74a04,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:29:42,subway_off,79dfffd673eb030408a7eaf5eef74a04,1
1853,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-11-08 08:31:50,bus_on,79dfffd673eb030408a7eaf5eef74a04,2
1899,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-11-08 08:39:26,bus_off,79dfffd673eb030408a7eaf5eef74a04,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:39:25,subway_on,7c4c2e44ab950e8ee3bbfc07195a5b10,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:00:42,subway_off,7c4c2e44ab950e8ee3bbfc07195a5b10,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:09:03,subway_on,aebee1dfa25e79fab4c741800ebe4390,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:29:52,subway_off,aebee1dfa25e79fab4c741800ebe4390,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:38:50,subway_on,110dfb1538f508d088909b918f5158cb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:00:15,subway_off,110dfb1538f508d088909b918f5158cb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:38:54,subway_on,48cd9e923b2548439c02b27236c021e0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:00:20,subway_off,48cd9e923b2548439c02b27236c021e0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:30:09,subway_on,303314ed4c7b81cbecd203571d83624b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:51:50,subway_off,303314ed4c7b81cbecd203571d83624b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:09:46,subway_on,a4bf04cd25761259be6a43f64df2c0b1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:29:20,subway_off,a4bf04cd25761259be6a43f64df2c0b1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:07:36,subway_on,24d2f9a9bcca695d72670ad534304eb3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:30:32,subway_off,24d2f9a9bcca695d72670ad534304eb3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:53:11,subway_on,0738f6c8bb41aca67a40fe0355c97fcb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:15:13,subway_off,0738f6c8bb41aca67a40fe0355c97fcb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:18:55,subway_on,c21d61062dd3ee0d35b5d5ef76534071,0
