grid_id,key,route,time,type,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:29:16,subway_on,acf7500ad8cd6791544db9cc874e5f3d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:50:02,subway_off,acf7500ad8cd6791544db9cc874e5f3d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:13:02,subway_on,dd606bd8a834e2e1ab151d4bb4f0f415,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:24,subway_off,dd606bd8a834e2e1ab151d4bb4f0f415,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:12:12,subway_on,b1557b5a503718bc13fe9709dd423c04,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:31:25,subway_off,b1557b5a503718bc13fe9709dd423c04,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:14:41,subway_on,e787f6fc15620a9597427ac0f14b6f63,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:37:36,subway_off,e787f6fc15620a9597427ac0f14b6f63,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:54:11,subway_on,89cdf33435e108a0bdf6b5f278e42901,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:14:46,subway_off,89cdf33435e108a0bdf6b5f278e42901,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:21:10,subway_on,69394b667a71cb547fa4391ada786e58,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:43:40,subway_off,69394b667a71cb547fa4391ada786e58,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:10:49,subway_on,b1cad8ffe6b29787ac0a988a73af6bdf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:45,subway_off,b1cad8ffe6b29787ac0a988a73af6bdf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 06:55:21,subway_on,005d941e338ca1bf31beebf20833d6fe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:17:00,subway_off,005d941e338ca1bf31beebf20833d6fe,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:08:22,subway_on,baa5e14c5b65a14b8ad4fb02e4eab25a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:30,subway_off,baa5e14c5b65a14b8ad4fb02e4eab25a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:29:10,subway_on,ef005796465c93aa39a2718fbf7c782a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:49:41,subway_off,ef005796465c93aa39a2718fbf7c782a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:39:23,subway_on,b882366a16ec3d530c96840dc6c82b7f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:59:47,subway_off,b882366a16ec3d530c96840dc6c82b7f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:19:19,subway_on,cc49d0d76289527ffb295a3cf9963d52,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:39:55,subway_off,cc49d0d76289527ffb295a3cf9963d52,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:34:04,subway_on,86f128ecbf7e8429125f9b02e820d184,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:57:06,subway_off,86f128ecbf7e8429125f9b02e820d184,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:08:27,subway_on,3cac424d8192fe4d73347648bfb8d8da,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:27:35,subway_off,3cac424d8192fe4d73347648bfb8d8da,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:57:47,subway_on,b9ca1fcbaec57358a6fa208a617b2bcf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:10,subway_off,b9ca1fcbaec57358a6fa208a617b2bcf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:20:09,subway_on,c7ac81d68ee3b27b304438e21b8964f9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:39:53,subway_off,c7ac81d68ee3b27b304438e21b8964f9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:04:45,subway_on,1e7d612c2d65f19315b9a0c0248ff91c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:26:09,subway_off,1e7d612c2d65f19315b9a0c0248ff91c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:49:45,subway_on,7c1667a6507ad5494e258332c34fa4b9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:11:39,subway_off,7c1667a6507ad5494e258332c34fa4b9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:56:21,subway_on,0cc1c2edabac7f6399b51aa6b40c1ecf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:17:57,subway_off,0cc1c2edabac7f6399b51aa6b40c1ecf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:55:38,subway_on,06bebbd7fbd6c5a0bbaee8911970977a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:14:31,subway_off,06bebbd7fbd6c5a0bbaee8911970977a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:58:25,subway_on,cee4d787f98fc5ed1d7f8471cf7c6fbc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:03,subway_off,cee4d787f98fc5ed1d7f8471cf7c6fbc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:38:03,subway_on,337163795e8a815f797980c84eac2bc2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:59:23,subway_off,337163795e8a815f797980c84eac2bc2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:22:39,subway_on,be8dc4f7d314ee857103cfa533677128,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:44:22,subway_off,be8dc4f7d314ee857103cfa533677128,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:06:57,subway_on,fba7f030d245f9d5957b8d176b0e6340,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:38,subway_off,fba7f030d245f9d5957b8d176b0e6340,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:57:07,subway_on,ab734c7319d5539010d1f5a8d7581a5b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:21,subway_off,ab734c7319d5539010d1f5a8d7581a5b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:26:31,subway_on,7ed7b123a1e8c52f174c22064c85b460,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:46:31,subway_off,7ed7b123a1e8c52f174c22064c85b460,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:41:17,subway_on,ddee057c0c282f03c7a41a6bcae6e09a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:00:35,subway_off,ddee057c0c282f03c7a41a6bcae6e09a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:24:01,subway_on,891bebb005f6f753be7622a2331b5412,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:46:34,subway_off,891bebb005f6f753be7622a2331b5412,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:28:02,subway_on,aa942855be203d9709ee0e239312549e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:47:30,subway_off,aa942855be203d9709ee0e239312549e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:54:52,subway_on,1d7edc08721eef9a024445057c27d5f4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:14:13,subway_off,1d7edc08721eef9a024445057c27d5f4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:25:09,subway_on,7ef87ca879ba427f2d49dd4a5dccf5cc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:47:16,subway_off,7ef87ca879ba427f2d49dd4a5dccf5cc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:55:33,subway_on,f45ee6734872a2101adcac040fa77c10,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:14:10,subway_off,f45ee6734872a2101adcac040fa77c10,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:25:12,subway_on,8fb99235c46f81f9c7bbe47052fed4ec,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:46:46,subway_off,8fb99235c46f81f9c7bbe47052fed4ec,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:43:48,subway_on,5f76e4faf0ccc169039375fae31e078e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:04:25,subway_off,5f76e4faf0ccc169039375fae31e078e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:48:52,subway_on,550301c841c547d53716e19b818c1621,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:10:53,subway_off,550301c841c547d53716e19b818c1621,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:13:50,subway_on,d31f5e4c9b34f8acb6cc8072a1a4bde3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:37:24,subway_off,d31f5e4c9b34f8acb6cc8072a1a4bde3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:17:22,subway_on,4af6aa557d70d45a6b6eb62a3d7f8091,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:39:54,subway_off,4af6aa557d70d45a6b6eb62a3d7f8091,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:43:05,subway_on,185178a3fbdb65dd1a2b04abcb091501,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:04:26,subway_off,185178a3fbdb65dd1a2b04abcb091501,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:23:25,subway_on,547c94ac4b356d301544d42d4db79be0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:44:17,subway_off,547c94ac4b356d301544d42d4db79be0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:52:56,subway_on,846f803d4047ebd63411f49c9dba851f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:14:06,subway_off,846f803d4047ebd63411f49c9dba851f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:39:09,subway_on,37c2f8c5dc8c09d41cbf8c266a98f7ad,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:00:22,subway_off,37c2f8c5dc8c09d41cbf8c266a98f7ad,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:56:53,subway_on,28c85cca2164f36d835c84b55afe7a4c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:32,subway_off,28c85cca2164f36d835c84b55afe7a4c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:26:04,subway_on,195ce78d74638b81f1954615166d8f69,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:47:35,subway_off,195ce78d74638b81f1954615166d8f69,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:09:04,subway_on,d560440ff25cb052c0719bfdf6bc497e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:54,subway_off,d560440ff25cb052c0719bfdf6bc497e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:06:42,subway_on,73128ec3ce22c0d19e34611c881a2fb9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:20,subway_off,73128ec3ce22c0d19e34611c881a2fb9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:00:08,subway_on,a3d23f02f118ab0b181558d8fd87d3b4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:24:04,subway_off,a3d23f02f118ab0b181558d8fd87d3b4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:27:50,subway_on,5cc54de267ae7138bb39b1689afa300c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:47:47,subway_off,5cc54de267ae7138bb39b1689afa300c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:38:45,subway_on,a143b1ce953efe1b8c2f809bfb9d199a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:00:24,subway_off,a143b1ce953efe1b8c2f809bfb9d199a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:03:46,subway_on,810753d4927d863296356bf2b06501ed,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:27:49,subway_off,810753d4927d863296356bf2b06501ed,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:57:14,subway_on,159782b444f83949997745d5474aacd4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:28,subway_off,159782b444f83949997745d5474aacd4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:26:23,subway_on,abad0c4fc45f7c2c48e90bc8994f20aa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:47:45,subway_off,abad0c4fc45f7c2c48e90bc8994f20aa,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:12:29,subway_on,7402763fde8788aef47f1c865487dc7a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:04,subway_off,7402763fde8788aef47f1c865487dc7a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:57:56,subway_on,82157ca5b37aaae75ddf0590aeb17bcd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:11,subway_off,82157ca5b37aaae75ddf0590aeb17bcd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:00:47,subway_on,c92955cf22f5b55e6ba6931b66a95ca1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:21:13,subway_off,c92955cf22f5b55e6ba6931b66a95ca1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:25:53,subway_on,2b3d36208a0e39e3dd3833b4567c67ab,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:46:40,subway_off,2b3d36208a0e39e3dd3833b4567c67ab,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:24:28,subway_on,c7731389c8743844f38a128b2f89cf3c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:47:07,subway_off,c7731389c8743844f38a128b2f89cf3c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:17:50,subway_on,7970e8c88f66347d5506bd1644c52dd4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:39:51,subway_off,7970e8c88f66347d5506bd1644c52dd4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:13:53,subway_on,124cdc1aba84f856b27dcd6b415ed4f2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:37:41,subway_off,124cdc1aba84f856b27dcd6b415ed4f2,1
1769,afa5cc20f733f74f85be50f6e1e12b0d,M203,2016-11-10 08:12:54,bus_on,5454b5cd2a60d3b8c5b20ba68e708121,0
1814,afa5cc20f733f74f85be50f6e1e12b0d,M203,2016-11-10 08:16:02,bus_off,5454b5cd2a60d3b8c5b20ba68e708121,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:23:37,subway_on,5454b5cd2a60d3b8c5b20ba68e708121,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:40:02,subway_off,5454b5cd2a60d3b8c5b20ba68e708121,3
1769,c602ed5e0b4fbce37019b122afc96835,M244线,2016-11-10 08:21:24,bus_on,404ab24bb91bab810a0a5c985ef6158a,0
1767,c602ed5e0b4fbce37019b122afc96835,M244线,2016-11-10 08:29:55,bus_off,404ab24bb91bab810a0a5c985ef6158a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:28:02,subway_on,404ab24bb91bab810a0a5c985ef6158a,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:43:47,subway_off,404ab24bb91bab810a0a5c985ef6158a,3
1769,5ebd11bb9ca85c0f653f50d422e691f7,M203,2016-11-10 08:17:52,bus_on,1bf3c66bcbc36877430e8de89443cdc4,0
1814,5ebd11bb9ca85c0f653f50d422e691f7,M203,2016-11-10 08:19:48,bus_off,1bf3c66bcbc36877430e8de89443cdc4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:26:14,subway_on,1bf3c66bcbc36877430e8de89443cdc4,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:43:27,subway_off,1bf3c66bcbc36877430e8de89443cdc4,3
