grid_id,key,route,time,type,Unnamed: 0,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:03:35,subway_on,174884.0,cd3724857feca49a59d289079679bd8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:10:42,subway_off,174884.0,cd3724857feca49a59d289079679bd8e,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:59:44,subway_on,174954.0,52a45416c8217651a627cfe7bb233068,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:06:10,subway_off,174954.0,52a45416c8217651a627cfe7bb233068,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:27:13,subway_on,174963.0,50f623b3aef24c1ae91c12c01ccbfef2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:33:15,subway_off,174963.0,50f623b3aef24c1ae91c12c01ccbfef2,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:46:58,subway_on,174975.0,d0402314e3a8c0184247302dbe4c5491,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:54:13,subway_off,174975.0,d0402314e3a8c0184247302dbe4c5491,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:27:54,subway_on,174998.0,2dc49166abbddde9e5fba46fa87f2aeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:33:49,subway_off,174998.0,2dc49166abbddde9e5fba46fa87f2aeb,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:47:41,subway_on,175020.0,4e610a9115979b0d8378a1208c654a12,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:54:08,subway_off,175020.0,4e610a9115979b0d8378a1208c654a12,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:31:45,subway_on,175033.0,7d0eb4de41c9fd50ca54dea730852f4c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:40,subway_off,175033.0,7d0eb4de41c9fd50ca54dea730852f4c,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:58:38,subway_on,175039.0,2ec91629fa74340da1bb97df29e51276,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:03:43,subway_off,175039.0,2ec91629fa74340da1bb97df29e51276,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:42:36,subway_on,175044.0,b3f827e0f23b971e44e49b44cf76fe04,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:48:03,subway_off,175044.0,b3f827e0f23b971e44e49b44cf76fe04,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:10:20,subway_on,175057.0,add66f3fefd7249a18eb53e9d2d4e352,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:16:40,subway_off,175057.0,add66f3fefd7249a18eb53e9d2d4e352,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:44:10,subway_on,175073.0,1a650e1aa0cf3f36ffed3688cc76a543,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:52:23,subway_off,175073.0,1a650e1aa0cf3f36ffed3688cc76a543,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:38:53,subway_on,175086.0,944483ba55641a32320e41f6b6055b29,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:44:55,subway_off,175086.0,944483ba55641a32320e41f6b6055b29,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:47:45,subway_on,175087.0,527d25a2f385c898fd72f3f7f5107878,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:54:42,subway_off,175087.0,527d25a2f385c898fd72f3f7f5107878,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:47:56,subway_on,175127.0,395c762040dee3c1be32f78eb6e175cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:54:32,subway_off,175127.0,395c762040dee3c1be32f78eb6e175cf,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:04:35,subway_on,175143.0,34eb715cf16beb5dbf76ed043536e440,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:10:07,subway_off,175143.0,34eb715cf16beb5dbf76ed043536e440,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:50:19,subway_on,175218.0,d043a13cdf790e098ebff9e076ae0ffa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:02:05,subway_off,175218.0,d043a13cdf790e098ebff9e076ae0ffa,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:34:14,subway_on,175225.0,de6e725792ae92d154764a3b1dad551d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:39:44,subway_off,175225.0,de6e725792ae92d154764a3b1dad551d,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:08:45,subway_on,175239.0,58de49992b823eff702f1773c05ad79e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:13:44,subway_off,175239.0,58de49992b823eff702f1773c05ad79e,1
983,f774ec4a048b1abe76159b66232f4cf9,382路,2016-11-07 07:40:36,bus_on,273474.0,06305485a4036c265cbc2da92d8d19ab,0
891,f774ec4a048b1abe76159b66232f4cf9,382路,2016-11-07 07:45:49,bus_off,273474.0,06305485a4036c265cbc2da92d8d19ab,1
983,99726248938720766d93b897f4f3b5af,382路,2016-11-07 07:33:28,bus_on,399945.0,1247cae4904e3ba8ff436d70fb2eeea4,0
891,99726248938720766d93b897f4f3b5af,382路,2016-11-07 07:42:12,bus_off,399945.0,1247cae4904e3ba8ff436d70fb2eeea4,1
983,99726248938720766d93b897f4f3b5af,382路,2016-11-07 07:29:50,bus_on,399947.0,7fa1fc827ebbc26345bf2c2631d43400,0
891,99726248938720766d93b897f4f3b5af,382路,2016-11-07 07:42:12,bus_off,399947.0,7fa1fc827ebbc26345bf2c2631d43400,1
983,a78383dfd72d5e6a7c6bb9ac2225b8ce,382路,2016-11-07 07:07:59,bus_on,461334.0,53b3f984475dc96830f566dac0179fce,0
891,a78383dfd72d5e6a7c6bb9ac2225b8ce,382路,2016-11-07 07:16:08,bus_off,461334.0,53b3f984475dc96830f566dac0179fce,1
983,110f7805a3138cde3c96cc0104463560,797路,2016-11-07 07:56:51,bus_on,466571.0,bb398b9f403434fa57e9bd5b3732ecc3,0
891,110f7805a3138cde3c96cc0104463560,797路,2016-11-07 08:08:07,bus_off,466571.0,bb398b9f403434fa57e9bd5b3732ecc3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:56:47,subway_on,498847.0,8a54f0284f98520d6b1fc24ee1388c7a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:05:21,subway_off,498847.0,8a54f0284f98520d6b1fc24ee1388c7a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:02:38,subway_on,498863.0,073043376a9dbae71a9c1deb55097731,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:13:28,subway_off,498863.0,073043376a9dbae71a9c1deb55097731,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:43:16,subway_on,498955.0,e0cbeffaa81ac3ad1a533546860fef27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:53:13,subway_off,498955.0,e0cbeffaa81ac3ad1a533546860fef27,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:27:13,subway_on,498958.0,9bc450a99297d9b736963a8a9264224b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:01,subway_off,498958.0,9bc450a99297d9b736963a8a9264224b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:18:39,subway_on,498959.0,8daa7b567d82284c3f9e9a68bfd07bf9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:28:56,subway_off,498959.0,8daa7b567d82284c3f9e9a68bfd07bf9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:56:26,subway_on,498993.0,fcc6970a793b4a8163c1260204eaff65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:06:34,subway_off,498993.0,fcc6970a793b4a8163c1260204eaff65,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:10:59,subway_on,499002.0,5afeb0255ba16e97e6b5545d29230247,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:06,subway_off,499002.0,5afeb0255ba16e97e6b5545d29230247,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:31:09,subway_on,499033.0,0d72018ab9d728bdd005de4c393e280c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:40:21,subway_off,499033.0,0d72018ab9d728bdd005de4c393e280c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:14:40,subway_on,499052.0,621207298e295fb017a9e360b399a26e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:24:53,subway_off,499052.0,621207298e295fb017a9e360b399a26e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:31:25,subway_on,499056.0,07974aa04fa22ba1ce668231f0e7e818,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:41:55,subway_off,499056.0,07974aa04fa22ba1ce668231f0e7e818,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:40:39,subway_on,499088.0,0bd7e515b0952cae754f0095bfccf479,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:48:53,subway_off,499088.0,0bd7e515b0952cae754f0095bfccf479,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:33:57,subway_on,499100.0,bfd345d11d6accd5e1646ac68e425927,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:45:16,subway_off,499100.0,bfd345d11d6accd5e1646ac68e425927,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:59:26,subway_on,499106.0,6a2097e3b3acc15e65403b2c6ba96b1e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:10:30,subway_off,499106.0,6a2097e3b3acc15e65403b2c6ba96b1e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:20:30,subway_on,499125.0,31c0d9d3982e3cca69f5d6bd552ab27d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:28:22,subway_off,499125.0,31c0d9d3982e3cca69f5d6bd552ab27d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:05:55,subway_on,499129.0,1b340b7d9f7ac8036c3ba597eec5b401,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:14:02,subway_off,499129.0,1b340b7d9f7ac8036c3ba597eec5b401,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:33:50,subway_on,499151.0,6f1c5c12dd7c531b548c53090e5b4302,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:45:32,subway_off,499151.0,6f1c5c12dd7c531b548c53090e5b4302,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:51:12,subway_on,499160.0,09f7b76a41a0ea21ae575ea73a2cc554,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:02:06,subway_off,499160.0,09f7b76a41a0ea21ae575ea73a2cc554,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:41:33,subway_on,499176.0,7b26609db5842dc877a94ebc89e0a882,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:48:24,subway_off,499176.0,7b26609db5842dc877a94ebc89e0a882,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:26:58,subway_on,499185.0,740be8e59f4bc055a90534a0d2c1a244,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:55,subway_off,499185.0,740be8e59f4bc055a90534a0d2c1a244,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:51:35,subway_on,499186.0,85dcaf7d30e056a3d48b97b5140ffe2c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:01:35,subway_off,499186.0,85dcaf7d30e056a3d48b97b5140ffe2c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:56:19,subway_on,499187.0,24874153decbbb39f873b23fe2eec0ac,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:05:54,subway_off,499187.0,24874153decbbb39f873b23fe2eec0ac,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:24:28,subway_on,499193.0,43abd082944ffddd6247251277a482b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:33:16,subway_off,499193.0,43abd082944ffddd6247251277a482b9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:49:44,subway_on,499219.0,f5532607637443ad937fbc71ce3a6d3b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:02:16,subway_off,499219.0,f5532607637443ad937fbc71ce3a6d3b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:59:27,subway_on,499236.0,2110c5a2a539e4cef4b1042522efcd2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:09:51,subway_off,499236.0,2110c5a2a539e4cef4b1042522efcd2e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 06:51:33,subway_on,499243.0,f6ac003432a036711ee1ed677e605f71,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 06:58:42,subway_off,499243.0,f6ac003432a036711ee1ed677e605f71,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:17:08,subway_on,499268.0,5d4b81f6774c8390984404e339576edc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:28:23,subway_off,499268.0,5d4b81f6774c8390984404e339576edc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:45:26,subway_on,499275.0,6f83bb798a4d4473ac5fa977e78ffb80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:54:50,subway_off,499275.0,6f83bb798a4d4473ac5fa977e78ffb80,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:40:13,subway_on,499326.0,9f4f7131eb9e89717974e501bedb8b0b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:48:06,subway_off,499326.0,9f4f7131eb9e89717974e501bedb8b0b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:06:04,subway_on,499339.0,6d06ba1541e41ed09782eec1ec43015e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:15:03,subway_off,499339.0,6d06ba1541e41ed09782eec1ec43015e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:28:31,subway_on,499342.0,e89139a65b03cc6fb775743540188489,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:41,subway_off,499342.0,e89139a65b03cc6fb775743540188489,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:57:07,subway_on,499372.0,b15414cc15a7360c183b7b3a7e8ecb06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:05:29,subway_off,499372.0,b15414cc15a7360c183b7b3a7e8ecb06,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:00:18,subway_on,499373.0,49dcf42f7dd473202dcd71c2d5abdae3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:10:02,subway_off,499373.0,49dcf42f7dd473202dcd71c2d5abdae3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:02:36,subway_on,499386.0,7494c4b2d65784f926b8615c0587126e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:10:03,subway_off,499386.0,7494c4b2d65784f926b8615c0587126e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:57:22,subway_on,499431.0,b8904ea5fbbca9905af3192c8a63bc8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:05:42,subway_off,499431.0,b8904ea5fbbca9905af3192c8a63bc8b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:44:49,subway_on,499447.0,168e12322d3f8beb095924ba51007830,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:52:56,subway_off,499447.0,168e12322d3f8beb095924ba51007830,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:59:09,subway_on,499454.0,280b2a4bae430ef3f9319dc6493998dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:10:33,subway_off,499454.0,280b2a4bae430ef3f9319dc6493998dc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:46:17,subway_on,499462.0,d54e2e708212854632730f7ee456de18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:54:26,subway_off,499462.0,d54e2e708212854632730f7ee456de18,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:49:34,subway_on,499509.0,519c9fcb546d0f85c44f66921ec91106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:57:26,subway_off,499509.0,519c9fcb546d0f85c44f66921ec91106,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:34:13,subway_on,499546.0,b58dcafe7716dc2f3b1a70d0c3ee3307,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:44:09,subway_off,499546.0,b58dcafe7716dc2f3b1a70d0c3ee3307,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:08:29,subway_on,499558.0,4cd2ae9a9f3359364c2868f2cfe443dd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:17:32,subway_off,499558.0,4cd2ae9a9f3359364c2868f2cfe443dd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:21:33,subway_on,499568.0,8a211e4bfb132be00810102c8724476b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:31:04,subway_off,499568.0,8a211e4bfb132be00810102c8724476b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:33:44,subway_on,499574.0,b1813fee17cd0ee177e67eb11468df8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:45:19,subway_off,499574.0,b1813fee17cd0ee177e67eb11468df8e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:44:13,subway_on,499626.0,fc634343b95f176805d73c4e41ba511c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:51:04,subway_off,499626.0,fc634343b95f176805d73c4e41ba511c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:33:31,subway_on,499641.0,b5dfb583f256650d6b1e4921b21c4b89,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:44:06,subway_off,499641.0,b5dfb583f256650d6b1e4921b21c4b89,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:03:01,subway_on,499642.0,96f495276b77b49e2159a153446272c1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:09:38,subway_off,499642.0,96f495276b77b49e2159a153446272c1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:56:35,subway_on,499660.0,d9fba4540f757485cc239f587977d2f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:05:31,subway_off,499660.0,d9fba4540f757485cc239f587977d2f0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:08:19,subway_on,499693.0,45eeb41f7ef214bd500082791c7a8e8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:16:19,subway_off,499693.0,45eeb41f7ef214bd500082791c7a8e8e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:01:51,subway_on,499716.0,cd1554bd1943d460f8afa5e4a80bd82e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:09:40,subway_off,499716.0,cd1554bd1943d460f8afa5e4a80bd82e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:25:57,subway_on,499757.0,aa918ab3c4d43ceaf0bb6aac57d54909,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:33:02,subway_off,499757.0,aa918ab3c4d43ceaf0bb6aac57d54909,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:24:19,subway_on,499779.0,ddae5f15e54a5a8ba765c9d75efb359a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:33:20,subway_off,499779.0,ddae5f15e54a5a8ba765c9d75efb359a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:41:52,subway_on,499819.0,c2ae3e538be071d257d5aea6eb67b96d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:51:12,subway_off,499819.0,c2ae3e538be071d257d5aea6eb67b96d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:17:11,subway_on,499851.0,fdb2bb063479278b417962bba140f5f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:28:20,subway_off,499851.0,fdb2bb063479278b417962bba140f5f8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:49:49,subway_on,499855.0,08792964f1df40799d59365772be193f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:57:39,subway_off,499855.0,08792964f1df40799d59365772be193f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:54:43,subway_on,499867.0,e5ae1a3f71fff813790167b1faff5985,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:03:20,subway_off,499867.0,e5ae1a3f71fff813790167b1faff5985,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:43:57,subway_on,499868.0,1bf6bb0b95ed167104fb5f19883a056b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:52:03,subway_off,499868.0,1bf6bb0b95ed167104fb5f19883a056b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:27:19,subway_on,499895.0,0bc671b0f8c65bb081b8acc64a84879b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:47,subway_off,499895.0,0bc671b0f8c65bb081b8acc64a84879b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:34:25,subway_on,499903.0,123bac2920a564d644f37efd6caeb998,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:44:42,subway_off,499903.0,123bac2920a564d644f37efd6caeb998,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:14:24,subway_on,499911.0,749662e711544bad51f894a4cc2cf2a2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:24:49,subway_off,499911.0,749662e711544bad51f894a4cc2cf2a2,1
