grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:01:22,subway_off,d0d8ce5167efe407c40baaa153130ea7,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:32:26,subway_on,2d1d8aaceb2f7b19774ff9e2f609c87c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:45:17,subway_off,2d1d8aaceb2f7b19774ff9e2f609c87c,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:39:17,subway_on,a07e43090b79f991cacdddc5c68229c7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:25,subway_off,a07e43090b79f991cacdddc5c68229c7,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:03:31,subway_on,cd3724857feca49a59d289079679bd8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:09:40,subway_off,cd3724857feca49a59d289079679bd8e,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:41:20,subway_on,8f31a7d3578cce6a4a9de9cb677f42a3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:13,subway_off,8f31a7d3578cce6a4a9de9cb677f42a3,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:24:14,subway_on,50f623b3aef24c1ae91c12c01ccbfef2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:59,subway_off,50f623b3aef24c1ae91c12c01ccbfef2,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:55:16,subway_on,d0402314e3a8c0184247302dbe4c5491,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:02:41,subway_off,d0402314e3a8c0184247302dbe4c5491,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:34:52,subway_on,2dc49166abbddde9e5fba46fa87f2aeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:40:31,subway_off,2dc49166abbddde9e5fba46fa87f2aeb,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:47:39,subway_on,4e610a9115979b0d8378a1208c654a12,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:54:26,subway_off,4e610a9115979b0d8378a1208c654a12,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:33:23,subway_on,7d0eb4de41c9fd50ca54dea730852f4c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:37:08,subway_off,7d0eb4de41c9fd50ca54dea730852f4c,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:55:38,subway_on,2ec91629fa74340da1bb97df29e51276,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:01:58,subway_off,2ec91629fa74340da1bb97df29e51276,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:41:55,subway_on,b3f827e0f23b971e44e49b44cf76fe04,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:48:25,subway_off,b3f827e0f23b971e44e49b44cf76fe04,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:16:51,subway_on,add66f3fefd7249a18eb53e9d2d4e352,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:40,subway_off,add66f3fefd7249a18eb53e9d2d4e352,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:42:16,subway_on,944483ba55641a32320e41f6b6055b29,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:20,subway_off,944483ba55641a32320e41f6b6055b29,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:54:31,subway_on,527d25a2f385c898fd72f3f7f5107878,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:02:03,subway_off,527d25a2f385c898fd72f3f7f5107878,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:47:46,subway_on,395c762040dee3c1be32f78eb6e175cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:54:27,subway_off,395c762040dee3c1be32f78eb6e175cf,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:49:16,subway_on,d043a13cdf790e098ebff9e076ae0ffa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:55:11,subway_off,d043a13cdf790e098ebff9e076ae0ffa,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:04:35,subway_on,58de49992b823eff702f1773c05ad79e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:09:31,subway_off,58de49992b823eff702f1773c05ad79e,1
983,c792f531c565596a228236bf1922b621,382路,2016-11-09 07:57:39,bus_on,e939987947d90489aac442627bba66ea,0
891,c792f531c565596a228236bf1922b621,382路,2016-11-09 08:07:39,bus_off,e939987947d90489aac442627bba66ea,1
983,c792f531c565596a228236bf1922b621,382路,2016-11-09 07:56:55,bus_on,b46c96b3025d590e962fe1bb7aa4d2a5,0
891,c792f531c565596a228236bf1922b621,382路,2016-11-09 08:07:39,bus_off,b46c96b3025d590e962fe1bb7aa4d2a5,1
983,c792f531c565596a228236bf1922b621,382路,2016-11-09 07:57:15,bus_on,bb398b9f403434fa57e9bd5b3732ecc3,0
891,c792f531c565596a228236bf1922b621,382路,2016-11-09 08:07:39,bus_off,bb398b9f403434fa57e9bd5b3732ecc3,1
983,c792f531c565596a228236bf1922b621,382路,2016-11-09 07:57:10,bus_on,473920ccb2fd22bab6f90958eb62a9f5,0
891,c792f531c565596a228236bf1922b621,382路,2016-11-09 08:07:39,bus_off,473920ccb2fd22bab6f90958eb62a9f5,1
983,c792f531c565596a228236bf1922b621,382路,2016-11-09 07:57:27,bus_on,74897c931bf8a708e531244caeef932a,0
891,c792f531c565596a228236bf1922b621,382路,2016-11-09 08:07:39,bus_off,74897c931bf8a708e531244caeef932a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:54:29,subway_on,8a54f0284f98520d6b1fc24ee1388c7a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:01:55,subway_off,8a54f0284f98520d6b1fc24ee1388c7a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:02:41,subway_on,073043376a9dbae71a9c1deb55097731,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:12:54,subway_off,073043376a9dbae71a9c1deb55097731,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:01:49,subway_on,b960f70e834967befc39f6787c3cd4dd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:09:42,subway_off,b960f70e834967befc39f6787c3cd4dd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:45:30,subway_on,e0cbeffaa81ac3ad1a533546860fef27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:54:46,subway_off,e0cbeffaa81ac3ad1a533546860fef27,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:13:24,subway_on,9bc450a99297d9b736963a8a9264224b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:44,subway_off,9bc450a99297d9b736963a8a9264224b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:50:46,subway_on,8daa7b567d82284c3f9e9a68bfd07bf9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:58:50,subway_off,8daa7b567d82284c3f9e9a68bfd07bf9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:56:36,subway_on,fcc6970a793b4a8163c1260204eaff65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:06:17,subway_off,fcc6970a793b4a8163c1260204eaff65,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:05:52,subway_on,5afeb0255ba16e97e6b5545d29230247,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:17:47,subway_off,5afeb0255ba16e97e6b5545d29230247,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:34:28,subway_on,0d72018ab9d728bdd005de4c393e280c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:58,subway_off,0d72018ab9d728bdd005de4c393e280c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:18:47,subway_on,621207298e295fb017a9e360b399a26e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:26:16,subway_off,621207298e295fb017a9e360b399a26e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:35:15,subway_on,07974aa04fa22ba1ce668231f0e7e818,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:44:36,subway_off,07974aa04fa22ba1ce668231f0e7e818,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:52:59,subway_on,6d33eceeab6855297649c4a757a65d6a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:02:12,subway_off,6d33eceeab6855297649c4a757a65d6a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:41:22,subway_on,0bd7e515b0952cae754f0095bfccf479,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:49:36,subway_off,0bd7e515b0952cae754f0095bfccf479,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:36:50,subway_on,bfd345d11d6accd5e1646ac68e425927,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:45,subway_off,bfd345d11d6accd5e1646ac68e425927,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:01:54,subway_on,6a2097e3b3acc15e65403b2c6ba96b1e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:10:25,subway_off,6a2097e3b3acc15e65403b2c6ba96b1e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:13:16,subway_on,31c0d9d3982e3cca69f5d6bd552ab27d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:24:19,subway_off,31c0d9d3982e3cca69f5d6bd552ab27d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:06:42,subway_on,1b340b7d9f7ac8036c3ba597eec5b401,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:17:04,subway_off,1b340b7d9f7ac8036c3ba597eec5b401,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:34:14,subway_on,6f1c5c12dd7c531b548c53090e5b4302,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:50,subway_off,6f1c5c12dd7c531b548c53090e5b4302,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:51:45,subway_on,09f7b76a41a0ea21ae575ea73a2cc554,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:01:58,subway_off,09f7b76a41a0ea21ae575ea73a2cc554,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:31:05,subway_on,7b26609db5842dc877a94ebc89e0a882,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:40:03,subway_off,7b26609db5842dc877a94ebc89e0a882,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:29:24,subway_on,740be8e59f4bc055a90534a0d2c1a244,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:37:55,subway_off,740be8e59f4bc055a90534a0d2c1a244,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:54:42,subway_on,24874153decbbb39f873b23fe2eec0ac,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:06:48,subway_off,24874153decbbb39f873b23fe2eec0ac,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:24:24,subway_on,43abd082944ffddd6247251277a482b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:34:26,subway_off,43abd082944ffddd6247251277a482b9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:49:29,subway_on,f5532607637443ad937fbc71ce3a6d3b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:00:06,subway_off,f5532607637443ad937fbc71ce3a6d3b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:03:39,subway_on,2110c5a2a539e4cef4b1042522efcd2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:12:50,subway_off,2110c5a2a539e4cef4b1042522efcd2e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 06:51:02,subway_on,f6ac003432a036711ee1ed677e605f71,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 06:58:24,subway_off,f6ac003432a036711ee1ed677e605f71,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:52:52,subway_on,8b5a54678f52607b819b351d672e859a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:02:22,subway_off,8b5a54678f52607b819b351d672e859a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:19:08,subway_on,5d4b81f6774c8390984404e339576edc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:24,subway_off,5d4b81f6774c8390984404e339576edc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:42:57,subway_on,6f83bb798a4d4473ac5fa977e78ffb80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:51:54,subway_off,6f83bb798a4d4473ac5fa977e78ffb80,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:58:37,subway_on,619900c917071c331b40ee85e20479d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:10:00,subway_off,619900c917071c331b40ee85e20479d9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:33:06,subway_on,9f4f7131eb9e89717974e501bedb8b0b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:45:12,subway_off,9f4f7131eb9e89717974e501bedb8b0b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:58:49,subway_on,6d06ba1541e41ed09782eec1ec43015e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:06:22,subway_off,6d06ba1541e41ed09782eec1ec43015e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:12:03,subway_on,e89139a65b03cc6fb775743540188489,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:19:46,subway_off,e89139a65b03cc6fb775743540188489,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:56:30,subway_on,b15414cc15a7360c183b7b3a7e8ecb06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:06:18,subway_off,b15414cc15a7360c183b7b3a7e8ecb06,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:59:41,subway_on,49dcf42f7dd473202dcd71c2d5abdae3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:09:28,subway_off,49dcf42f7dd473202dcd71c2d5abdae3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:04:18,subway_on,7494c4b2d65784f926b8615c0587126e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:12:48,subway_off,7494c4b2d65784f926b8615c0587126e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:53:15,subway_on,b8904ea5fbbca9905af3192c8a63bc8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:02:02,subway_off,b8904ea5fbbca9905af3192c8a63bc8b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:54:15,subway_on,280b2a4bae430ef3f9319dc6493998dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:02:14,subway_off,280b2a4bae430ef3f9319dc6493998dc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:32:45,subway_on,b58dcafe7716dc2f3b1a70d0c3ee3307,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:44:17,subway_off,b58dcafe7716dc2f3b1a70d0c3ee3307,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:27:06,subway_on,8a211e4bfb132be00810102c8724476b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:37:18,subway_off,8a211e4bfb132be00810102c8724476b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:37:46,subway_on,b1813fee17cd0ee177e67eb11468df8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:45:52,subway_off,b1813fee17cd0ee177e67eb11468df8e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:04:39,subway_on,96f495276b77b49e2159a153446272c1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:12:42,subway_off,96f495276b77b49e2159a153446272c1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:58:53,subway_on,d9fba4540f757485cc239f587977d2f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:06:20,subway_off,d9fba4540f757485cc239f587977d2f0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:11:54,subway_on,45eeb41f7ef214bd500082791c7a8e8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:19:23,subway_off,45eeb41f7ef214bd500082791c7a8e8e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:02:28,subway_on,52a45416c8217651a627cfe7bb233068,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:10:18,subway_off,52a45416c8217651a627cfe7bb233068,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:25:01,subway_on,aa918ab3c4d43ceaf0bb6aac57d54909,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:34:05,subway_off,aa918ab3c4d43ceaf0bb6aac57d54909,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:18:34,subway_on,ddae5f15e54a5a8ba765c9d75efb359a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:25:50,subway_off,ddae5f15e54a5a8ba765c9d75efb359a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:45:19,subway_on,c2ae3e538be071d257d5aea6eb67b96d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:54:52,subway_off,c2ae3e538be071d257d5aea6eb67b96d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:29:47,subway_on,4cf4948cb088029030ac2630d99886a3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:41:04,subway_off,4cf4948cb088029030ac2630d99886a3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:10:36,subway_on,fdb2bb063479278b417962bba140f5f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:06,subway_off,fdb2bb063479278b417962bba140f5f8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:58:24,subway_on,e5ae1a3f71fff813790167b1faff5985,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:05:59,subway_off,e5ae1a3f71fff813790167b1faff5985,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:41:24,subway_on,1bf6bb0b95ed167104fb5f19883a056b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:49:26,subway_off,1bf6bb0b95ed167104fb5f19883a056b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:41:04,subway_on,0bc671b0f8c65bb081b8acc64a84879b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:47:59,subway_off,0bc671b0f8c65bb081b8acc64a84879b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:39:27,subway_on,123bac2920a564d644f37efd6caeb998,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:10,subway_off,123bac2920a564d644f37efd6caeb998,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:18:58,subway_on,749662e711544bad51f894a4cc2cf2a2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:14,subway_off,749662e711544bad51f894a4cc2cf2a2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:15:01,subway_on,6fbdb62e72a58ac91ad663aae2f456c3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:38,subway_off,6fbdb62e72a58ac91ad663aae2f456c3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:13:15,subway_on,a7019b2a3c9355bc8f1a125609c7c20c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:24:07,subway_off,a7019b2a3c9355bc8f1a125609c7c20c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:58:08,subway_on,b93aab5b91e8c94d9f53b1ef67c809d1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:06:02,subway_off,b93aab5b91e8c94d9f53b1ef67c809d1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:39:39,subway_on,25b7b7f411213199a67d52d62baf302d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:53,subway_off,25b7b7f411213199a67d52d62baf302d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:58:27,subway_on,83ca430b9353fe1a2097d1d15d6fe4f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:06:59,subway_off,83ca430b9353fe1a2097d1d15d6fe4f2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:11:11,subway_on,185afdedfe915f164a7a51f0df08fa53,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:19:21,subway_off,185afdedfe915f164a7a51f0df08fa53,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:22:30,subway_on,feb728154f5e29b7d6f7c8507ff08b94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:37,subway_off,feb728154f5e29b7d6f7c8507ff08b94,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:38:54,subway_on,50b8c2003ae80949f24eac859f61b977,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:48:34,subway_off,50b8c2003ae80949f24eac859f61b977,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:41:07,subway_on,066631ff698309806efa69d2322397b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:51:48,subway_off,066631ff698309806efa69d2322397b9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:44:01,subway_on,63076514209050ec40d53aa0eaf6f087,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:52:02,subway_off,63076514209050ec40d53aa0eaf6f087,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:20:24,subway_on,69cf8c946df7069c84b2287dcef0accf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:32,subway_off,69cf8c946df7069c84b2287dcef0accf,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:06:16,subway_on,56fd2792dae3dcc01fcf56cdaef40ad5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:17:02,subway_off,56fd2792dae3dcc01fcf56cdaef40ad5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:47:51,subway_on,fbf8ae01597dd834b44b4eb4c05ba221,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:59:35,subway_off,fbf8ae01597dd834b44b4eb4c05ba221,1
