grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:13:45,subway_off,6fbdb62e72a58ac91ad663aae2f456c3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:16:51,subway_on,a7019b2a3c9355bc8f1a125609c7c20c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:26:19,subway_off,a7019b2a3c9355bc8f1a125609c7c20c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:55:53,subway_on,b93aab5b91e8c94d9f53b1ef67c809d1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:05:00,subway_off,b93aab5b91e8c94d9f53b1ef67c809d1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:01:30,subway_on,83ca430b9353fe1a2097d1d15d6fe4f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:09:26,subway_off,83ca430b9353fe1a2097d1d15d6fe4f2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:12:36,subway_on,185afdedfe915f164a7a51f0df08fa53,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:19:10,subway_off,185afdedfe915f164a7a51f0df08fa53,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:23:45,subway_on,feb728154f5e29b7d6f7c8507ff08b94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:32:53,subway_off,feb728154f5e29b7d6f7c8507ff08b94,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:37:48,subway_on,50b8c2003ae80949f24eac859f61b977,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:44:23,subway_off,50b8c2003ae80949f24eac859f61b977,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:37:26,subway_on,066631ff698309806efa69d2322397b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:48:06,subway_off,066631ff698309806efa69d2322397b9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:40:58,subway_on,63076514209050ec40d53aa0eaf6f087,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:50:41,subway_off,63076514209050ec40d53aa0eaf6f087,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:14:57,subway_on,69cf8c946df7069c84b2287dcef0accf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:22:48,subway_off,69cf8c946df7069c84b2287dcef0accf,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:06:04,subway_on,56fd2792dae3dcc01fcf56cdaef40ad5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:13:44,subway_off,56fd2792dae3dcc01fcf56cdaef40ad5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:48:44,subway_on,fbf8ae01597dd834b44b4eb4c05ba221,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:59:06,subway_off,fbf8ae01597dd834b44b4eb4c05ba221,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:28:52,subway_on,a391d4fb960fc99aac379db68d7347ae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:38:07,subway_off,a391d4fb960fc99aac379db68d7347ae,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:31:40,subway_on,1ffbc772b0b50e80064321815126c98c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:40:59,subway_off,1ffbc772b0b50e80064321815126c98c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:39:22,subway_on,f90acd5d5e1a56ed699e4b61caffd29f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:48:52,subway_off,f90acd5d5e1a56ed699e4b61caffd29f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:40:35,subway_on,e378a3b3c97e6d9adf8cf95511712770,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:49:09,subway_off,e378a3b3c97e6d9adf8cf95511712770,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:01:01,subway_on,9c98ca89dca39f8c1feef45ec2984d72,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:09:54,subway_off,9c98ca89dca39f8c1feef45ec2984d72,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:18:48,subway_on,cfe85f6ba819d13d3909c8737a683e6c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:26:10,subway_off,cfe85f6ba819d13d3909c8737a683e6c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:34:03,subway_on,fb2443e7179c5efb2ff0851fc6a3a715,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:44:37,subway_off,fb2443e7179c5efb2ff0851fc6a3a715,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:12:29,subway_on,f096677da574cd9f181f3f75b9de1458,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:19:38,subway_off,f096677da574cd9f181f3f75b9de1458,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:04:33,subway_on,c801272ad63bdc1a490526e294ea279f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:13:47,subway_off,c801272ad63bdc1a490526e294ea279f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:50:12,subway_on,901b1b4bd64a034367ee7f901ce7cbc5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:59:22,subway_off,901b1b4bd64a034367ee7f901ce7cbc5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:04:04,subway_on,880175d14d99cd2c2ea4db833ca70261,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:14:43,subway_off,880175d14d99cd2c2ea4db833ca70261,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:42:20,subway_on,5c196e44b52620b00038477b242bb33d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:51:52,subway_off,5c196e44b52620b00038477b242bb33d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:09:36,subway_on,672b97c0af7bc0dc1f71be6a223174b7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:19:24,subway_off,672b97c0af7bc0dc1f71be6a223174b7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:44:00,subway_on,d3c450984f58d7cf33a852de969f1d70,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:55:06,subway_off,d3c450984f58d7cf33a852de969f1d70,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:23:44,subway_on,864ada3f6f182efd521f50b9eafc508e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:32:22,subway_off,864ada3f6f182efd521f50b9eafc508e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:44:15,subway_on,5ae38f109bd83ceece133df5ba255a8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:51:02,subway_off,5ae38f109bd83ceece133df5ba255a8c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:52:04,subway_on,b072120002fd74f18102c45eb759069d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:59:42,subway_off,b072120002fd74f18102c45eb759069d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:39:35,subway_on,d7812cd04e5f863646db1fdf08b18bcd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:50:19,subway_off,d7812cd04e5f863646db1fdf08b18bcd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:44:15,subway_on,fedd4f798aad83abb927ebea687e3fe5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:55:56,subway_off,fedd4f798aad83abb927ebea687e3fe5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:26:21,subway_on,ee74dcc4581b50576bf80aab53df1761,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:38:25,subway_off,ee74dcc4581b50576bf80aab53df1761,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:23:31,subway_on,98d43b08379a1aabe80af373c57b3569,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:32:52,subway_off,98d43b08379a1aabe80af373c57b3569,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:16:58,subway_on,2b50007c27a04c34c0109c67056ce1b8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:26:34,subway_off,2b50007c27a04c34c0109c67056ce1b8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:04:10,subway_on,6da2dac5256865140beb687b8582f0ca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:13:49,subway_off,6da2dac5256865140beb687b8582f0ca,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:18:12,subway_on,c410e60d8dff5370841d7f4c60f8c508,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:26:32,subway_off,c410e60d8dff5370841d7f4c60f8c508,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:21:01,subway_on,58389aa1228214aa3da9e0a66d404253,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:30:53,subway_off,58389aa1228214aa3da9e0a66d404253,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:46:42,subway_on,8a20966fe46e9959a2c3abdaefea63f4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:54:03,subway_off,8a20966fe46e9959a2c3abdaefea63f4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 06:36:32,subway_on,75cd556805caa77246710b7064e197a6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 06:44:53,subway_off,75cd556805caa77246710b7064e197a6,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:56:28,subway_on,5c0f9f0e857404e0d1deb4234f6c5ffe,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:05:22,subway_off,5c0f9f0e857404e0d1deb4234f6c5ffe,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:33:21,subway_on,f05c30bc1f1591757e1f7ba0756e223a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:40:49,subway_off,f05c30bc1f1591757e1f7ba0756e223a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:23:10,subway_on,e37d1541d82b64a149f65c04d379560c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:30:42,subway_off,e37d1541d82b64a149f65c04d379560c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:22:37,subway_on,abfdb6373421678b450a487647640791,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:31:20,subway_off,abfdb6373421678b450a487647640791,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:08:50,subway_on,6c98f1d977ee4e7a41ce168abcc284f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:19:54,subway_off,6c98f1d977ee4e7a41ce168abcc284f7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:16:41,subway_on,39ef42ec77243d1a74db1706029c49ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:27:11,subway_off,39ef42ec77243d1a74db1706029c49ef,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:05:56,subway_on,f862d8e9c5b67f9540d310ae34cb8808,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:14:26,subway_off,f862d8e9c5b67f9540d310ae34cb8808,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:15:26,subway_on,367f7067bbd4c456d3bf36d204d68f80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:23:11,subway_off,367f7067bbd4c456d3bf36d204d68f80,1
