grid_id,key,route,time,type,Unnamed: 0,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:53:26,subway_on,156046.0,d0d8ce5167efe407c40baaa153130ea7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:58:54,subway_off,156046.0,d0d8ce5167efe407c40baaa153130ea7,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:40:16,subway_on,156062.0,a07e43090b79f991cacdddc5c68229c7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:45:14,subway_off,156062.0,a07e43090b79f991cacdddc5c68229c7,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:04:48,subway_on,156068.0,cd3724857feca49a59d289079679bd8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:09:51,subway_off,156068.0,cd3724857feca49a59d289079679bd8e,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:57:55,subway_on,156118.0,a48c647ad343f7b733973f2bd6d39413,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:30,subway_off,156118.0,a48c647ad343f7b733973f2bd6d39413,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:28:11,subway_on,156143.0,50f623b3aef24c1ae91c12c01ccbfef2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:33:20,subway_off,156143.0,50f623b3aef24c1ae91c12c01ccbfef2,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:49:17,subway_on,156151.0,d0402314e3a8c0184247302dbe4c5491,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:56:04,subway_off,156151.0,d0402314e3a8c0184247302dbe4c5491,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:32:19,subway_on,156169.0,2dc49166abbddde9e5fba46fa87f2aeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:37:37,subway_off,156169.0,2dc49166abbddde9e5fba46fa87f2aeb,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:46:48,subway_on,156187.0,4e610a9115979b0d8378a1208c654a12,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:55:44,subway_off,156187.0,4e610a9115979b0d8378a1208c654a12,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:57:15,subway_on,156203.0,2ec91629fa74340da1bb97df29e51276,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:02:44,subway_off,156203.0,2ec91629fa74340da1bb97df29e51276,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:40:42,subway_on,156206.0,b3f827e0f23b971e44e49b44cf76fe04,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:48:25,subway_off,156206.0,b3f827e0f23b971e44e49b44cf76fe04,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:10:23,subway_on,156216.0,add66f3fefd7249a18eb53e9d2d4e352,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:17:28,subway_off,156216.0,add66f3fefd7249a18eb53e9d2d4e352,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:18:22,subway_on,156229.0,1a650e1aa0cf3f36ffed3688cc76a543,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:23:20,subway_off,156229.0,1a650e1aa0cf3f36ffed3688cc76a543,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:37:06,subway_on,156242.0,944483ba55641a32320e41f6b6055b29,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:45:07,subway_off,156242.0,944483ba55641a32320e41f6b6055b29,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:48:44,subway_on,156243.0,527d25a2f385c898fd72f3f7f5107878,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:56:16,subway_off,156243.0,527d25a2f385c898fd72f3f7f5107878,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:49:37,subway_on,156278.0,395c762040dee3c1be32f78eb6e175cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:56:04,subway_off,156278.0,395c762040dee3c1be32f78eb6e175cf,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:49:35,subway_on,156355.0,d043a13cdf790e098ebff9e076ae0ffa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:56:02,subway_off,156355.0,d043a13cdf790e098ebff9e076ae0ffa,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:48:37,subway_on,156361.0,de6e725792ae92d154764a3b1dad551d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:55:45,subway_off,156361.0,de6e725792ae92d154764a3b1dad551d,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:05:17,subway_on,156376.0,58de49992b823eff702f1773c05ad79e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:15:33,subway_off,156376.0,58de49992b823eff702f1773c05ad79e,1
983,a2a22724a40fb3ad07948668f693af2e,382路,2016-11-02 08:24:41,bus_on,188881.0,69e5bbdddc6ed8e48d679f82dba4abe9,0
891,a2a22724a40fb3ad07948668f693af2e,382路,2016-11-02 08:36:13,bus_off,188881.0,69e5bbdddc6ed8e48d679f82dba4abe9,1
983,0a0d72e20ea1fe6a90460e62affee7d0,M429,2016-11-02 07:48:43,bus_on,195447.0,b27d4b0961551467c8bc94b8cdb60cc4,0
891,0a0d72e20ea1fe6a90460e62affee7d0,M429,2016-11-02 11:08:18,bus_off,195447.0,b27d4b0961551467c8bc94b8cdb60cc4,1
983,ad8e89cd98c7237eea92ee46ced88449,797路,2016-11-02 08:32:43,bus_on,232295.0,2cfe8095c3485365a7a30ef2987c5692,0
891,ad8e89cd98c7237eea92ee46ced88449,797路,2016-11-02 08:42:02,bus_off,232295.0,2cfe8095c3485365a7a30ef2987c5692,1
983,a973b1f1a7a59ada8bdaddc0dc855744,382路,2016-11-02 08:39:20,bus_on,360631.0,a50c274721a1862e133068cedf0be2b4,0
891,a973b1f1a7a59ada8bdaddc0dc855744,382路,2016-11-02 08:47:53,bus_off,360631.0,a50c274721a1862e133068cedf0be2b4,1
983,a973b1f1a7a59ada8bdaddc0dc855744,382路,2016-11-02 08:39:00,bus_on,360641.0,d0e8b99e352a69be21534bbba3ea9e9e,0
891,a973b1f1a7a59ada8bdaddc0dc855744,382路,2016-11-02 08:47:53,bus_off,360641.0,d0e8b99e352a69be21534bbba3ea9e9e,1
983,a78383dfd72d5e6a7c6bb9ac2225b8ce,382路,2016-11-02 07:39:51,bus_on,414278.0,8c5b6f7eb4ea6e40a2531b14658149b6,0
891,a78383dfd72d5e6a7c6bb9ac2225b8ce,382路,2016-11-02 07:47:00,bus_off,414278.0,8c5b6f7eb4ea6e40a2531b14658149b6,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:50:15,subway_on,448329.0,8a54f0284f98520d6b1fc24ee1388c7a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:59:08,subway_off,448329.0,8a54f0284f98520d6b1fc24ee1388c7a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:00:46,subway_on,448341.0,073043376a9dbae71a9c1deb55097731,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:09:50,subway_off,448341.0,073043376a9dbae71a9c1deb55097731,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:55:39,subway_on,448382.0,b960f70e834967befc39f6787c3cd4dd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:21,subway_off,448382.0,b960f70e834967befc39f6787c3cd4dd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:47:18,subway_on,448417.0,e0cbeffaa81ac3ad1a533546860fef27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:59:32,subway_off,448417.0,e0cbeffaa81ac3ad1a533546860fef27,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:18:20,subway_on,448420.0,8daa7b567d82284c3f9e9a68bfd07bf9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:28:58,subway_off,448420.0,8daa7b567d82284c3f9e9a68bfd07bf9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:12:21,subway_on,448422.0,29b1a4ff746a35e89c494052179d44ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:08,subway_off,448422.0,29b1a4ff746a35e89c494052179d44ef,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:56:52,subway_on,448448.0,fcc6970a793b4a8163c1260204eaff65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:16,subway_off,448448.0,fcc6970a793b4a8163c1260204eaff65,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:56:08,subway_on,448457.0,5afeb0255ba16e97e6b5545d29230247,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:08:41,subway_off,448457.0,5afeb0255ba16e97e6b5545d29230247,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:34:48,subway_on,448488.0,0d72018ab9d728bdd005de4c393e280c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:45:49,subway_off,448488.0,0d72018ab9d728bdd005de4c393e280c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:12:47,subway_on,448503.0,621207298e295fb017a9e360b399a26e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:23:33,subway_off,448503.0,621207298e295fb017a9e360b399a26e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:34:44,subway_on,448506.0,07974aa04fa22ba1ce668231f0e7e818,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:44:59,subway_off,448506.0,07974aa04fa22ba1ce668231f0e7e818,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:43:39,subway_on,448518.0,6d33eceeab6855297649c4a757a65d6a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:55:33,subway_off,448518.0,6d33eceeab6855297649c4a757a65d6a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:38:14,subway_on,448533.0,0bd7e515b0952cae754f0095bfccf479,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:49:31,subway_off,448533.0,0bd7e515b0952cae754f0095bfccf479,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:01:52,subway_on,448549.0,6a2097e3b3acc15e65403b2c6ba96b1e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:15:53,subway_off,448549.0,6a2097e3b3acc15e65403b2c6ba96b1e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:00:07,subway_on,448569.0,1b340b7d9f7ac8036c3ba597eec5b401,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:09:47,subway_off,448569.0,1b340b7d9f7ac8036c3ba597eec5b401,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:30:39,subway_on,448591.0,6f1c5c12dd7c531b548c53090e5b4302,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:42:28,subway_off,448591.0,6f1c5c12dd7c531b548c53090e5b4302,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:48:48,subway_on,448601.0,09f7b76a41a0ea21ae575ea73a2cc554,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:00:23,subway_off,448601.0,09f7b76a41a0ea21ae575ea73a2cc554,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:27:05,subway_on,448614.0,7b26609db5842dc877a94ebc89e0a882,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:38:50,subway_off,448614.0,7b26609db5842dc877a94ebc89e0a882,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:56:44,subway_on,448620.0,740be8e59f4bc055a90534a0d2c1a244,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:57,subway_off,448620.0,740be8e59f4bc055a90534a0d2c1a244,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:52:08,subway_on,448621.0,85dcaf7d30e056a3d48b97b5140ffe2c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:02:37,subway_off,448621.0,85dcaf7d30e056a3d48b97b5140ffe2c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:54:01,subway_on,448622.0,24874153decbbb39f873b23fe2eec0ac,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:02:36,subway_off,448622.0,24874153decbbb39f873b23fe2eec0ac,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:19:42,subway_on,448629.0,43abd082944ffddd6247251277a482b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:28:43,subway_off,448629.0,43abd082944ffddd6247251277a482b9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:53:00,subway_on,448646.0,f5532607637443ad937fbc71ce3a6d3b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:03:49,subway_off,448646.0,f5532607637443ad937fbc71ce3a6d3b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:57:16,subway_on,448662.0,2110c5a2a539e4cef4b1042522efcd2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:42,subway_off,448662.0,2110c5a2a539e4cef4b1042522efcd2e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 06:50:57,subway_on,448669.0,f6ac003432a036711ee1ed677e605f71,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 06:59:36,subway_off,448669.0,f6ac003432a036711ee1ed677e605f71,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:49:41,subway_on,448682.0,8b5a54678f52607b819b351d672e859a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:00:13,subway_off,448682.0,8b5a54678f52607b819b351d672e859a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:39:15,subway_on,448694.0,6f83bb798a4d4473ac5fa977e78ffb80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:48:51,subway_off,448694.0,6f83bb798a4d4473ac5fa977e78ffb80,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:50:10,subway_on,448714.0,619900c917071c331b40ee85e20479d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:59:26,subway_off,448714.0,619900c917071c331b40ee85e20479d9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:50:59,subway_on,448747.0,6d06ba1541e41ed09782eec1ec43015e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:59:50,subway_off,448747.0,6d06ba1541e41ed09782eec1ec43015e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:19:48,subway_on,448750.0,e89139a65b03cc6fb775743540188489,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:28:18,subway_off,448750.0,e89139a65b03cc6fb775743540188489,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:55:54,subway_on,448775.0,b15414cc15a7360c183b7b3a7e8ecb06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:08:02,subway_off,448775.0,b15414cc15a7360c183b7b3a7e8ecb06,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:02:37,subway_on,448785.0,7494c4b2d65784f926b8615c0587126e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:14:51,subway_off,448785.0,7494c4b2d65784f926b8615c0587126e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:48:40,subway_on,448796.0,977319b73d79bb74e2d2c3ec252eacf5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:58:54,subway_off,448796.0,977319b73d79bb74e2d2c3ec252eacf5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:52:59,subway_on,448821.0,b8904ea5fbbca9905af3192c8a63bc8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:02:59,subway_off,448821.0,b8904ea5fbbca9905af3192c8a63bc8b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:44:05,subway_on,448833.0,168e12322d3f8beb095924ba51007830,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:55:55,subway_off,448833.0,168e12322d3f8beb095924ba51007830,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:57:47,subway_on,448837.0,280b2a4bae430ef3f9319dc6493998dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:08:34,subway_off,448837.0,280b2a4bae430ef3f9319dc6493998dc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:45:46,subway_on,448845.0,d54e2e708212854632730f7ee456de18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:56:06,subway_off,448845.0,d54e2e708212854632730f7ee456de18,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:33:07,subway_on,448923.0,b58dcafe7716dc2f3b1a70d0c3ee3307,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:44:37,subway_off,448923.0,b58dcafe7716dc2f3b1a70d0c3ee3307,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:21:12,subway_on,448945.0,8a211e4bfb132be00810102c8724476b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:32:25,subway_off,448945.0,8a211e4bfb132be00810102c8724476b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:54:19,subway_on,448948.0,fbca37cc23e787ede82b27db0d184a47,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:03:01,subway_off,448948.0,fbca37cc23e787ede82b27db0d184a47,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:50:42,subway_on,448999.0,fc634343b95f176805d73c4e41ba511c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:02:51,subway_off,448999.0,fc634343b95f176805d73c4e41ba511c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:31:59,subway_on,449010.0,b5dfb583f256650d6b1e4921b21c4b89,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:42:02,subway_off,449010.0,b5dfb583f256650d6b1e4921b21c4b89,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:55:05,subway_on,449011.0,96f495276b77b49e2159a153446272c1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:35,subway_off,449011.0,96f495276b77b49e2159a153446272c1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:07:25,subway_on,449066.0,24a5f985796e9da8e460a10a11b415df,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:17:25,subway_off,449066.0,24a5f985796e9da8e460a10a11b415df,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:03:57,subway_on,449107.0,52a45416c8217651a627cfe7bb233068,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:15:08,subway_off,449107.0,52a45416c8217651a627cfe7bb233068,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:21:54,subway_on,449122.0,ddae5f15e54a5a8ba765c9d75efb359a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:31:06,subway_off,449122.0,ddae5f15e54a5a8ba765c9d75efb359a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:53:34,subway_on,449155.0,0dd810a2e39d2dd7b85eb5d608eec106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:03:21,subway_off,449155.0,0dd810a2e39d2dd7b85eb5d608eec106,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:57:35,subway_on,449195.0,e5ae1a3f71fff813790167b1faff5985,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:48,subway_off,449195.0,e5ae1a3f71fff813790167b1faff5985,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:39:50,subway_on,449196.0,1bf6bb0b95ed167104fb5f19883a056b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:49:20,subway_off,449196.0,1bf6bb0b95ed167104fb5f19883a056b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:35:07,subway_on,449219.0,0bc671b0f8c65bb081b8acc64a84879b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:44:48,subway_off,449219.0,0bc671b0f8c65bb081b8acc64a84879b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:39:09,subway_on,449226.0,123bac2920a564d644f37efd6caeb998,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:49:01,subway_off,449226.0,123bac2920a564d644f37efd6caeb998,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:11:38,subway_on,449234.0,749662e711544bad51f894a4cc2cf2a2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:34,subway_off,449234.0,749662e711544bad51f894a4cc2cf2a2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:09:47,subway_on,449245.0,6fbdb62e72a58ac91ad663aae2f456c3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:26,subway_off,449245.0,6fbdb62e72a58ac91ad663aae2f456c3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:50:08,subway_on,449255.0,3af8b95c751820cd5037ed2647a3ecaf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:59:12,subway_off,449255.0,3af8b95c751820cd5037ed2647a3ecaf,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:17:01,subway_on,449275.0,a7019b2a3c9355bc8f1a125609c7c20c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:28:39,subway_off,449275.0,a7019b2a3c9355bc8f1a125609c7c20c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:55:11,subway_on,449296.0,b93aab5b91e8c94d9f53b1ef67c809d1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:13,subway_off,449296.0,b93aab5b91e8c94d9f53b1ef67c809d1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:53:59,subway_on,449327.0,83ca430b9353fe1a2097d1d15d6fe4f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:02:49,subway_off,449327.0,83ca430b9353fe1a2097d1d15d6fe4f2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:11:27,subway_on,449360.0,185afdedfe915f164a7a51f0df08fa53,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:06,subway_off,449360.0,185afdedfe915f164a7a51f0df08fa53,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:23:29,subway_on,449384.0,feb728154f5e29b7d6f7c8507ff08b94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:33:10,subway_off,449384.0,feb728154f5e29b7d6f7c8507ff08b94,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:35:30,subway_on,449395.0,50b8c2003ae80949f24eac859f61b977,0
