grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:03,subway_off,2dc49166abbddde9e5fba46fa87f2aeb,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:29:13,subway_on,7d0eb4de41c9fd50ca54dea730852f4c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:34:10,subway_off,7d0eb4de41c9fd50ca54dea730852f4c,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:53:58,subway_on,2ec91629fa74340da1bb97df29e51276,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:03:20,subway_off,2ec91629fa74340da1bb97df29e51276,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:41:08,subway_on,b3f827e0f23b971e44e49b44cf76fe04,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:46:52,subway_off,b3f827e0f23b971e44e49b44cf76fe04,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:20:09,subway_on,1a650e1aa0cf3f36ffed3688cc76a543,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:24:03,subway_off,1a650e1aa0cf3f36ffed3688cc76a543,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:35:21,subway_on,944483ba55641a32320e41f6b6055b29,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:40:46,subway_off,944483ba55641a32320e41f6b6055b29,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:49:53,subway_on,527d25a2f385c898fd72f3f7f5107878,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:55:01,subway_off,527d25a2f385c898fd72f3f7f5107878,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:54:27,subway_on,395c762040dee3c1be32f78eb6e175cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:03:08,subway_off,395c762040dee3c1be32f78eb6e175cf,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:07:31,subway_on,34eb715cf16beb5dbf76ed043536e440,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:13:14,subway_off,34eb715cf16beb5dbf76ed043536e440,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:53:22,subway_on,d043a13cdf790e098ebff9e076ae0ffa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:58:10,subway_off,d043a13cdf790e098ebff9e076ae0ffa,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:43:33,subway_on,de6e725792ae92d154764a3b1dad551d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:48:04,subway_off,de6e725792ae92d154764a3b1dad551d,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:13:22,subway_on,58de49992b823eff702f1773c05ad79e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:18:28,subway_off,58de49992b823eff702f1773c05ad79e,1
983,18d3f68ec19597825948aced57bc7052,797路,2016-11-11 08:28:55,bus_on,601ec3beaca21b9ba1ded9a1885c8b23,0
891,18d3f68ec19597825948aced57bc7052,797路,2016-11-11 08:39:30,bus_off,601ec3beaca21b9ba1ded9a1885c8b23,1
983,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-11-11 07:45:01,bus_on,4c628cc5f4c4dd4d14044afc8c781823,0
891,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-11-11 07:52:28,bus_off,4c628cc5f4c4dd4d14044afc8c781823,1
983,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-11-11 07:42:36,bus_on,dbeef4a1e7668789c32d6495c1ff2198,0
891,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-11-11 07:52:28,bus_off,dbeef4a1e7668789c32d6495c1ff2198,1
983,817be2c20e816ae8668b4114917eb272,382路,2016-11-11 06:07:02,bus_on,0c4c3957dd63c498ee4e6be76fcfb069,0
891,817be2c20e816ae8668b4114917eb272,382路,2016-11-11 06:14:06,bus_off,0c4c3957dd63c498ee4e6be76fcfb069,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:56:49,subway_on,8a54f0284f98520d6b1fc24ee1388c7a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:05:02,subway_off,8a54f0284f98520d6b1fc24ee1388c7a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:14:31,subway_on,073043376a9dbae71a9c1deb55097731,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:24:49,subway_off,073043376a9dbae71a9c1deb55097731,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:00:35,subway_on,b960f70e834967befc39f6787c3cd4dd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:09:30,subway_off,b960f70e834967befc39f6787c3cd4dd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:41:50,subway_on,e0cbeffaa81ac3ad1a533546860fef27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:52:33,subway_off,e0cbeffaa81ac3ad1a533546860fef27,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:01:33,subway_on,9bc450a99297d9b736963a8a9264224b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:08:50,subway_off,9bc450a99297d9b736963a8a9264224b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:43:29,subway_on,8daa7b567d82284c3f9e9a68bfd07bf9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:52:20,subway_off,8daa7b567d82284c3f9e9a68bfd07bf9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:57:01,subway_on,fcc6970a793b4a8163c1260204eaff65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:04:52,subway_off,fcc6970a793b4a8163c1260204eaff65,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:07:09,subway_on,5afeb0255ba16e97e6b5545d29230247,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:51,subway_off,5afeb0255ba16e97e6b5545d29230247,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:35:57,subway_on,0d72018ab9d728bdd005de4c393e280c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:48:37,subway_off,0d72018ab9d728bdd005de4c393e280c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:15:35,subway_on,621207298e295fb017a9e360b399a26e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:24:43,subway_off,621207298e295fb017a9e360b399a26e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:34:41,subway_on,07974aa04fa22ba1ce668231f0e7e818,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:44:13,subway_off,07974aa04fa22ba1ce668231f0e7e818,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:51:20,subway_on,6d33eceeab6855297649c4a757a65d6a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:03:28,subway_off,6d33eceeab6855297649c4a757a65d6a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:37:14,subway_on,bfd345d11d6accd5e1646ac68e425927,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:48:30,subway_off,bfd345d11d6accd5e1646ac68e425927,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:01:25,subway_on,6a2097e3b3acc15e65403b2c6ba96b1e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:51,subway_off,6a2097e3b3acc15e65403b2c6ba96b1e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:13:51,subway_on,31c0d9d3982e3cca69f5d6bd552ab27d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:24:46,subway_off,31c0d9d3982e3cca69f5d6bd552ab27d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:03:35,subway_on,1b340b7d9f7ac8036c3ba597eec5b401,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:13:06,subway_off,1b340b7d9f7ac8036c3ba597eec5b401,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:40:25,subway_on,6f1c5c12dd7c531b548c53090e5b4302,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:48:33,subway_off,6f1c5c12dd7c531b548c53090e5b4302,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:51:55,subway_on,09f7b76a41a0ea21ae575ea73a2cc554,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:03:00,subway_off,09f7b76a41a0ea21ae575ea73a2cc554,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:28:58,subway_on,7b26609db5842dc877a94ebc89e0a882,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:37:27,subway_off,7b26609db5842dc877a94ebc89e0a882,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:29:30,subway_on,740be8e59f4bc055a90534a0d2c1a244,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:39,subway_off,740be8e59f4bc055a90534a0d2c1a244,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:56:38,subway_on,24874153decbbb39f873b23fe2eec0ac,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:08:30,subway_off,24874153decbbb39f873b23fe2eec0ac,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:26:09,subway_on,43abd082944ffddd6247251277a482b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:34:17,subway_off,43abd082944ffddd6247251277a482b9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:22:04,subway_on,0611398651f221465abb5292dd07893d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:29:58,subway_off,0611398651f221465abb5292dd07893d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:52:39,subway_on,f5532607637443ad937fbc71ce3a6d3b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:03:16,subway_off,f5532607637443ad937fbc71ce3a6d3b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:05:20,subway_on,2110c5a2a539e4cef4b1042522efcd2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:12:43,subway_off,2110c5a2a539e4cef4b1042522efcd2e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 06:52:28,subway_on,f6ac003432a036711ee1ed677e605f71,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 06:59:20,subway_off,f6ac003432a036711ee1ed677e605f71,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:59:47,subway_on,8b5a54678f52607b819b351d672e859a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:26,subway_off,8b5a54678f52607b819b351d672e859a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:17:14,subway_on,5d4b81f6774c8390984404e339576edc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:02,subway_off,5d4b81f6774c8390984404e339576edc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:59:11,subway_on,4365dd53e7c74f612a8e18e87e079d90,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:12:01,subway_off,4365dd53e7c74f612a8e18e87e079d90,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:49:50,subway_on,6f83bb798a4d4473ac5fa977e78ffb80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:57:46,subway_off,6f83bb798a4d4473ac5fa977e78ffb80,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:11:06,subway_on,3b0d796683837cd9ecadfc0e09927bbb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:19:04,subway_off,3b0d796683837cd9ecadfc0e09927bbb,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:37:09,subway_on,9f4f7131eb9e89717974e501bedb8b0b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:47:29,subway_off,9f4f7131eb9e89717974e501bedb8b0b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:02:39,subway_on,6d06ba1541e41ed09782eec1ec43015e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:02,subway_off,6d06ba1541e41ed09782eec1ec43015e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:07:29,subway_on,e89139a65b03cc6fb775743540188489,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:08,subway_off,e89139a65b03cc6fb775743540188489,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:14:02,subway_on,1e13e14496160a1b5b2552e40925c7c7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:24:34,subway_off,1e13e14496160a1b5b2552e40925c7c7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:58:38,subway_on,b15414cc15a7360c183b7b3a7e8ecb06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:09:28,subway_off,b15414cc15a7360c183b7b3a7e8ecb06,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:59:04,subway_on,49dcf42f7dd473202dcd71c2d5abdae3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:09:21,subway_off,49dcf42f7dd473202dcd71c2d5abdae3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:01:05,subway_on,7494c4b2d65784f926b8615c0587126e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:09:42,subway_off,7494c4b2d65784f926b8615c0587126e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:53:38,subway_on,b8904ea5fbbca9905af3192c8a63bc8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:03:12,subway_off,b8904ea5fbbca9905af3192c8a63bc8b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:59:18,subway_on,280b2a4bae430ef3f9319dc6493998dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:09:51,subway_off,280b2a4bae430ef3f9319dc6493998dc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:28:18,subway_on,519c9fcb546d0f85c44f66921ec91106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:05,subway_off,519c9fcb546d0f85c44f66921ec91106,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:33:09,subway_on,b58dcafe7716dc2f3b1a70d0c3ee3307,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:44:03,subway_off,b58dcafe7716dc2f3b1a70d0c3ee3307,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:57:56,subway_on,fc634343b95f176805d73c4e41ba511c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:09:28,subway_off,fc634343b95f176805d73c4e41ba511c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:10:41,subway_on,96f495276b77b49e2159a153446272c1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:24:44,subway_off,96f495276b77b49e2159a153446272c1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:00:31,subway_on,d9fba4540f757485cc239f587977d2f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:09:28,subway_off,d9fba4540f757485cc239f587977d2f0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:45:43,subway_on,492db4af0efa4c8eaf40655c9e4472d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:54:46,subway_off,492db4af0efa4c8eaf40655c9e4472d9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:08:55,subway_on,45eeb41f7ef214bd500082791c7a8e8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:17,subway_off,45eeb41f7ef214bd500082791c7a8e8e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:22:30,subway_on,8468662cd6bfd67749098538d46a71a8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:30:01,subway_off,8468662cd6bfd67749098538d46a71a8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:54:06,subway_on,52a45416c8217651a627cfe7bb233068,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:03:22,subway_off,52a45416c8217651a627cfe7bb233068,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:37:18,subway_on,aa918ab3c4d43ceaf0bb6aac57d54909,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:47:39,subway_off,aa918ab3c4d43ceaf0bb6aac57d54909,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:20:15,subway_on,ddae5f15e54a5a8ba765c9d75efb359a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:13,subway_off,ddae5f15e54a5a8ba765c9d75efb359a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:46:42,subway_on,c2ae3e538be071d257d5aea6eb67b96d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:54:53,subway_off,c2ae3e538be071d257d5aea6eb67b96d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:03:46,subway_on,0dd810a2e39d2dd7b85eb5d608eec106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:13:25,subway_off,0dd810a2e39d2dd7b85eb5d608eec106,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:03:04,subway_on,b0b25296884f9aa01b222a7a73045f4a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:13:08,subway_off,b0b25296884f9aa01b222a7a73045f4a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:57:04,subway_on,9dbb9fb1feab7bd2c6a56de68dc672ac,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:05:05,subway_off,9dbb9fb1feab7bd2c6a56de68dc672ac,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:13:26,subway_on,fdb2bb063479278b417962bba140f5f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:24:41,subway_off,fdb2bb063479278b417962bba140f5f8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:55:05,subway_on,e5ae1a3f71fff813790167b1faff5985,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:02:47,subway_off,e5ae1a3f71fff813790167b1faff5985,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:44:59,subway_on,1bf6bb0b95ed167104fb5f19883a056b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:55:13,subway_off,1bf6bb0b95ed167104fb5f19883a056b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:20:59,subway_on,8ba128d456a79ede69d7018cb51828c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:31:32,subway_off,8ba128d456a79ede69d7018cb51828c4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:29:42,subway_on,0bc671b0f8c65bb081b8acc64a84879b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:22,subway_off,0bc671b0f8c65bb081b8acc64a84879b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:12:29,subway_on,1a82a29fbe3d93c32535f28cf752d63e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:24:33,subway_off,1a82a29fbe3d93c32535f28cf752d63e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:43:53,subway_on,123bac2920a564d644f37efd6caeb998,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:52:05,subway_off,123bac2920a564d644f37efd6caeb998,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:21:43,subway_on,749662e711544bad51f894a4cc2cf2a2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:30:01,subway_off,749662e711544bad51f894a4cc2cf2a2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:16:12,subway_on,6fbdb62e72a58ac91ad663aae2f456c3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:24:21,subway_off,6fbdb62e72a58ac91ad663aae2f456c3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:16:59,subway_on,a7019b2a3c9355bc8f1a125609c7c20c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:24:53,subway_off,a7019b2a3c9355bc8f1a125609c7c20c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:38:14,subway_on,05a29514f89f4331577793b32decd23c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:47:10,subway_off,05a29514f89f4331577793b32decd23c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:37:27,subway_on,b93aab5b91e8c94d9f53b1ef67c809d1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:47:14,subway_off,b93aab5b91e8c94d9f53b1ef67c809d1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:05:04,subway_on,83ca430b9353fe1a2097d1d15d6fe4f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:13:01,subway_off,83ca430b9353fe1a2097d1d15d6fe4f2,1
