grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:00:50,subway_off,d043a13cdf790e098ebff9e076ae0ffa,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:47:11,subway_on,de6e725792ae92d154764a3b1dad551d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:55:31,subway_off,de6e725792ae92d154764a3b1dad551d,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:08:21,subway_on,58de49992b823eff702f1773c05ad79e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:14:36,subway_off,58de49992b823eff702f1773c05ad79e,1
983,a2a22724a40fb3ad07948668f693af2e,382路,2016-11-03 08:29:23,bus_on,d0e8b99e352a69be21534bbba3ea9e9e,0
891,a2a22724a40fb3ad07948668f693af2e,382路,2016-11-03 08:38:29,bus_off,d0e8b99e352a69be21534bbba3ea9e9e,1
983,a2a22724a40fb3ad07948668f693af2e,382路,2016-11-03 08:29:20,bus_on,4fd249aabf8e5e5beef1c2f775a72dd0,0
891,a2a22724a40fb3ad07948668f693af2e,382路,2016-11-03 08:38:29,bus_off,4fd249aabf8e5e5beef1c2f775a72dd0,1
983,890c99f8c4bacc87f945c9686024e320,797路,2016-11-03 08:16:01,bus_on,715c5c01e2ef351964cf301ca0b6b2d3,0
891,890c99f8c4bacc87f945c9686024e320,797路,2016-11-03 08:25:23,bus_off,715c5c01e2ef351964cf301ca0b6b2d3,1
983,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-03 08:47:37,bus_on,8c0437b143ced84d95b9099c03c2bbdb,0
891,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-03 08:56:37,bus_off,8c0437b143ced84d95b9099c03c2bbdb,1
983,99726248938720766d93b897f4f3b5af,382路,2016-11-03 07:56:17,bus_on,e939987947d90489aac442627bba66ea,0
891,99726248938720766d93b897f4f3b5af,382路,2016-11-03 08:07:05,bus_off,e939987947d90489aac442627bba66ea,1
983,99726248938720766d93b897f4f3b5af,382路,2016-11-03 07:56:30,bus_on,b46c96b3025d590e962fe1bb7aa4d2a5,0
891,99726248938720766d93b897f4f3b5af,382路,2016-11-03 08:07:05,bus_off,b46c96b3025d590e962fe1bb7aa4d2a5,1
983,99726248938720766d93b897f4f3b5af,382路,2016-11-03 07:56:54,bus_on,bb398b9f403434fa57e9bd5b3732ecc3,0
891,99726248938720766d93b897f4f3b5af,382路,2016-11-03 08:07:05,bus_off,bb398b9f403434fa57e9bd5b3732ecc3,1
983,99726248938720766d93b897f4f3b5af,382路,2016-11-03 07:56:23,bus_on,a40a6371bf9d48569bb92262d0c3f4ad,0
891,99726248938720766d93b897f4f3b5af,382路,2016-11-03 08:07:05,bus_off,a40a6371bf9d48569bb92262d0c3f4ad,1
983,a973b1f1a7a59ada8bdaddc0dc855744,382路,2016-11-03 08:38:48,bus_on,a50c274721a1862e133068cedf0be2b4,0
891,a973b1f1a7a59ada8bdaddc0dc855744,382路,2016-11-03 08:45:39,bus_off,a50c274721a1862e133068cedf0be2b4,1
983,a973b1f1a7a59ada8bdaddc0dc855744,382路,2016-11-03 08:38:31,bus_on,2cfe8095c3485365a7a30ef2987c5692,0
891,a973b1f1a7a59ada8bdaddc0dc855744,382路,2016-11-03 08:45:39,bus_off,2cfe8095c3485365a7a30ef2987c5692,1
983,817be2c20e816ae8668b4114917eb272,382路,2016-11-03 07:08:28,bus_on,354cae48faa35c11ea4cd7f72f03a0fa,0
891,817be2c20e816ae8668b4114917eb272,382路,2016-11-03 07:22:18,bus_off,354cae48faa35c11ea4cd7f72f03a0fa,1
983,817be2c20e816ae8668b4114917eb272,382路,2016-11-03 07:08:36,bus_on,c9338d47ab4730ee9585982c8f02671e,0
891,817be2c20e816ae8668b4114917eb272,382路,2016-11-03 07:22:18,bus_off,c9338d47ab4730ee9585982c8f02671e,1
983,59f6e488b4bb7dae2d1a3fef81610a69,382路,2016-11-03 06:06:36,bus_on,0c4c3957dd63c498ee4e6be76fcfb069,0
891,59f6e488b4bb7dae2d1a3fef81610a69,382路,2016-11-03 06:14:00,bus_off,0c4c3957dd63c498ee4e6be76fcfb069,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:38:21,subway_on,8a54f0284f98520d6b1fc24ee1388c7a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:48:39,subway_off,8a54f0284f98520d6b1fc24ee1388c7a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:01:21,subway_on,073043376a9dbae71a9c1deb55097731,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:14:58,subway_off,073043376a9dbae71a9c1deb55097731,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:59:02,subway_on,b960f70e834967befc39f6787c3cd4dd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:07:01,subway_off,b960f70e834967befc39f6787c3cd4dd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:43:03,subway_on,e0cbeffaa81ac3ad1a533546860fef27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:56:21,subway_off,e0cbeffaa81ac3ad1a533546860fef27,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:03:57,subway_on,9bc450a99297d9b736963a8a9264224b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:15:02,subway_off,9bc450a99297d9b736963a8a9264224b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:46:44,subway_on,8daa7b567d82284c3f9e9a68bfd07bf9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:56:23,subway_off,8daa7b567d82284c3f9e9a68bfd07bf9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:55:43,subway_on,fcc6970a793b4a8163c1260204eaff65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:07:10,subway_off,fcc6970a793b4a8163c1260204eaff65,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:03:09,subway_on,5afeb0255ba16e97e6b5545d29230247,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:16:18,subway_off,5afeb0255ba16e97e6b5545d29230247,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:32:58,subway_on,0d72018ab9d728bdd005de4c393e280c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:01,subway_off,0d72018ab9d728bdd005de4c393e280c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:15:01,subway_on,621207298e295fb017a9e360b399a26e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:31,subway_off,621207298e295fb017a9e360b399a26e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:34:52,subway_on,07974aa04fa22ba1ce668231f0e7e818,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:45:45,subway_off,07974aa04fa22ba1ce668231f0e7e818,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:38:43,subway_on,0bd7e515b0952cae754f0095bfccf479,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:48:49,subway_off,0bd7e515b0952cae754f0095bfccf479,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:33:23,subway_on,bfd345d11d6accd5e1646ac68e425927,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:16,subway_off,bfd345d11d6accd5e1646ac68e425927,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:59:32,subway_on,6a2097e3b3acc15e65403b2c6ba96b1e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:28,subway_off,6a2097e3b3acc15e65403b2c6ba96b1e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:58:54,subway_on,31c0d9d3982e3cca69f5d6bd552ab27d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:06:57,subway_off,31c0d9d3982e3cca69f5d6bd552ab27d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:07:45,subway_on,1b340b7d9f7ac8036c3ba597eec5b401,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:17:22,subway_off,1b340b7d9f7ac8036c3ba597eec5b401,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:35:02,subway_on,6f1c5c12dd7c531b548c53090e5b4302,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:18,subway_off,6f1c5c12dd7c531b548c53090e5b4302,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:53:20,subway_on,09f7b76a41a0ea21ae575ea73a2cc554,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:43,subway_off,09f7b76a41a0ea21ae575ea73a2cc554,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:29:16,subway_on,7b26609db5842dc877a94ebc89e0a882,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:38:16,subway_off,7b26609db5842dc877a94ebc89e0a882,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:20:54,subway_on,740be8e59f4bc055a90534a0d2c1a244,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:29:03,subway_off,740be8e59f4bc055a90534a0d2c1a244,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:48:29,subway_on,24874153decbbb39f873b23fe2eec0ac,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:00:14,subway_off,24874153decbbb39f873b23fe2eec0ac,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:28:49,subway_on,43abd082944ffddd6247251277a482b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:38:10,subway_off,43abd082944ffddd6247251277a482b9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:51:51,subway_on,f5532607637443ad937fbc71ce3a6d3b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:00:33,subway_off,f5532607637443ad937fbc71ce3a6d3b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:02:11,subway_on,2110c5a2a539e4cef4b1042522efcd2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:09:35,subway_off,2110c5a2a539e4cef4b1042522efcd2e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 06:49:29,subway_on,f6ac003432a036711ee1ed677e605f71,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 06:59:47,subway_off,f6ac003432a036711ee1ed677e605f71,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:56:32,subway_on,8b5a54678f52607b819b351d672e859a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:08:01,subway_off,8b5a54678f52607b819b351d672e859a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:38:07,subway_on,6f83bb798a4d4473ac5fa977e78ffb80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:48:35,subway_off,6f83bb798a4d4473ac5fa977e78ffb80,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:46:34,subway_on,619900c917071c331b40ee85e20479d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:55:07,subway_off,619900c917071c331b40ee85e20479d9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:28:37,subway_on,9f4f7131eb9e89717974e501bedb8b0b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:37:42,subway_off,9f4f7131eb9e89717974e501bedb8b0b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:04:44,subway_on,6d06ba1541e41ed09782eec1ec43015e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:14:59,subway_off,6d06ba1541e41ed09782eec1ec43015e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:10:19,subway_on,e89139a65b03cc6fb775743540188489,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:21:29,subway_off,e89139a65b03cc6fb775743540188489,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:51:41,subway_on,b15414cc15a7360c183b7b3a7e8ecb06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:02:49,subway_off,b15414cc15a7360c183b7b3a7e8ecb06,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:00:32,subway_on,49dcf42f7dd473202dcd71c2d5abdae3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:09:56,subway_off,49dcf42f7dd473202dcd71c2d5abdae3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:03:52,subway_on,7494c4b2d65784f926b8615c0587126e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:15:43,subway_off,7494c4b2d65784f926b8615c0587126e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:48:36,subway_on,b8904ea5fbbca9905af3192c8a63bc8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:00:39,subway_off,b8904ea5fbbca9905af3192c8a63bc8b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:44:19,subway_on,168e12322d3f8beb095924ba51007830,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:56:00,subway_off,168e12322d3f8beb095924ba51007830,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:59:36,subway_on,280b2a4bae430ef3f9319dc6493998dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:15:37,subway_off,280b2a4bae430ef3f9319dc6493998dc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:48:24,subway_on,d54e2e708212854632730f7ee456de18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:58:54,subway_off,d54e2e708212854632730f7ee456de18,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:32:56,subway_on,b58dcafe7716dc2f3b1a70d0c3ee3307,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:45:20,subway_off,b58dcafe7716dc2f3b1a70d0c3ee3307,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:25:09,subway_on,8a211e4bfb132be00810102c8724476b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:37:14,subway_off,8a211e4bfb132be00810102c8724476b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:47:36,subway_on,fbca37cc23e787ede82b27db0d184a47,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:54:57,subway_off,fbca37cc23e787ede82b27db0d184a47,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:48:10,subway_on,b1813fee17cd0ee177e67eb11468df8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:56:03,subway_off,b1813fee17cd0ee177e67eb11468df8e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:58:45,subway_on,fc634343b95f176805d73c4e41ba511c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:09:36,subway_off,fc634343b95f176805d73c4e41ba511c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:32:32,subway_on,1435f66c40cf700c4f09e992d92c38f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:26,subway_off,1435f66c40cf700c4f09e992d92c38f0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:16:29,subway_on,45eeb41f7ef214bd500082791c7a8e8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:28:30,subway_off,45eeb41f7ef214bd500082791c7a8e8e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:56:33,subway_on,52a45416c8217651a627cfe7bb233068,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:07:00,subway_off,52a45416c8217651a627cfe7bb233068,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:38:05,subway_on,ddae5f15e54a5a8ba765c9d75efb359a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:49:38,subway_off,ddae5f15e54a5a8ba765c9d75efb359a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:41:59,subway_on,c2ae3e538be071d257d5aea6eb67b96d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:51:27,subway_off,c2ae3e538be071d257d5aea6eb67b96d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:26:49,subway_on,1d1b09f2baee18aaf7744a76bcb30326,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:38:20,subway_off,1d1b09f2baee18aaf7744a76bcb30326,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:43:03,subway_on,e5ae1a3f71fff813790167b1faff5985,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:50:51,subway_off,e5ae1a3f71fff813790167b1faff5985,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:37:44,subway_on,1bf6bb0b95ed167104fb5f19883a056b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:49:11,subway_off,1bf6bb0b95ed167104fb5f19883a056b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:31:40,subway_on,0bc671b0f8c65bb081b8acc64a84879b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:02,subway_off,0bc671b0f8c65bb081b8acc64a84879b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:40:43,subway_on,123bac2920a564d644f37efd6caeb998,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:48:49,subway_off,123bac2920a564d644f37efd6caeb998,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:17:52,subway_on,749662e711544bad51f894a4cc2cf2a2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:28:30,subway_off,749662e711544bad51f894a4cc2cf2a2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:52:51,subway_on,6fbdb62e72a58ac91ad663aae2f456c3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:02:43,subway_off,6fbdb62e72a58ac91ad663aae2f456c3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:11:19,subway_on,a7019b2a3c9355bc8f1a125609c7c20c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:21:28,subway_off,a7019b2a3c9355bc8f1a125609c7c20c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:57:33,subway_on,b93aab5b91e8c94d9f53b1ef67c809d1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:07:00,subway_off,b93aab5b91e8c94d9f53b1ef67c809d1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:54:53,subway_on,83ca430b9353fe1a2097d1d15d6fe4f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:07,subway_off,83ca430b9353fe1a2097d1d15d6fe4f2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:54:11,subway_on,185afdedfe915f164a7a51f0df08fa53,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:02:56,subway_off,185afdedfe915f164a7a51f0df08fa53,1
