grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:15:40,subway_off,5536554be5891a458e0bd7cab15661e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:40:21,subway_on,79f4c80e939f55c9c000bd309dc68aca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:57:01,subway_off,79f4c80e939f55c9c000bd309dc68aca,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:27:30,subway_on,5f7d3cccb93008a86c65832e0ba0740b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:45:59,subway_off,5f7d3cccb93008a86c65832e0ba0740b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:18:56,subway_on,5f22643739c39c7a9562c84aa00037f5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:33:41,subway_off,5f22643739c39c7a9562c84aa00037f5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:42:11,subway_on,7ad54a27be08e2da0556e9652ffa6b94,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:55:35,subway_off,7ad54a27be08e2da0556e9652ffa6b94,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:52:26,subway_on,6e789b00c6244169020d7878e15083da,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:08:31,subway_off,6e789b00c6244169020d7878e15083da,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:40:05,subway_on,b5980d24d155221ab8d99909ad1807cb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:55:42,subway_off,b5980d24d155221ab8d99909ad1807cb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:31:33,subway_on,2a359bfd8a199607a8771ede2434873b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:47:14,subway_off,2a359bfd8a199607a8771ede2434873b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:30:24,subway_on,1fbbb978fbb6e6cb495f52df231a1b54,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:45:44,subway_off,1fbbb978fbb6e6cb495f52df231a1b54,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:26:07,subway_on,d1f1d36daba5868302cd85be38d8e45b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:45:20,subway_off,d1f1d36daba5868302cd85be38d8e45b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:00:46,subway_on,07244415d5ffbb48f0daf3f6913f14a5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:19:21,subway_off,07244415d5ffbb48f0daf3f6913f14a5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:14:11,subway_on,60423fecace90170b53f3afc62551078,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:31:19,subway_off,60423fecace90170b53f3afc62551078,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:25:54,subway_on,69d9fa62861049fa232ac0c22364e2e7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:42:22,subway_off,69d9fa62861049fa232ac0c22364e2e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:55:17,subway_on,2cabb5886040311eafae110011116503,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:14:37,subway_off,2cabb5886040311eafae110011116503,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:27:11,subway_on,bb9d71976ffa1699541af47e0ce4a4c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:44:18,subway_off,bb9d71976ffa1699541af47e0ce4a4c4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:20:34,subway_on,e4bd9a5becf0f36efd8831bea4988fa4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:36:15,subway_off,e4bd9a5becf0f36efd8831bea4988fa4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:01:44,subway_on,432156da7171d62706932a824556d631,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:15:22,subway_off,432156da7171d62706932a824556d631,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:09:37,subway_on,e472627819e8f16f3b4572f05cd9122c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:24:22,subway_off,e472627819e8f16f3b4572f05cd9122c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:07:46,subway_on,a4cfb39b6c682e5eb5d5284c3c991393,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:42,subway_off,a4cfb39b6c682e5eb5d5284c3c991393,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:30:49,subway_on,132e0025419e81919f3a1341a1f357ab,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:47:25,subway_off,132e0025419e81919f3a1341a1f357ab,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:42:13,subway_on,7261a43fdebdfcd93d2f72778adcc040,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:57:41,subway_off,7261a43fdebdfcd93d2f72778adcc040,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:32:01,subway_on,d3c25b41980c9ab8caa137342fb95eda,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:04,subway_off,d3c25b41980c9ab8caa137342fb95eda,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:38:31,subway_on,bc33cd0bb18f937ea1f0ab1ed2aeb917,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:53:41,subway_off,bc33cd0bb18f937ea1f0ab1ed2aeb917,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:40:02,subway_on,d029879561b7525be9f3af6ad80e68ef,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:57:21,subway_off,d029879561b7525be9f3af6ad80e68ef,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:30:42,subway_on,8329f36b2f66054756736d1911d8e957,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:45:50,subway_off,8329f36b2f66054756736d1911d8e957,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:01:12,subway_on,e0ab345dba66616fa38dfda5a79e5a75,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:17:22,subway_off,e0ab345dba66616fa38dfda5a79e5a75,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 06:49:06,subway_on,605281a827311f944113ad0e205d59fc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:05:27,subway_off,605281a827311f944113ad0e205d59fc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:23:08,subway_on,7a8bbada0aa68fe3c3281749672550a1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:41:09,subway_off,7a8bbada0aa68fe3c3281749672550a1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:38:23,subway_on,18367d758901c09f2fa399b10541c7f3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:53:41,subway_off,18367d758901c09f2fa399b10541c7f3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:01:22,subway_on,8786a216983cea29dc6a81e7f164c228,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:17:47,subway_off,8786a216983cea29dc6a81e7f164c228,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:00:24,subway_on,810f4afbc01a9945b1c2574c5f06db0d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:15:09,subway_off,810f4afbc01a9945b1c2574c5f06db0d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:58:59,subway_on,f5873796213993d3fd81e217e3517c2c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:14:06,subway_off,f5873796213993d3fd81e217e3517c2c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:04:07,subway_on,647fa2ec66a13c9a95443b4cf9c0b525,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:19:07,subway_off,647fa2ec66a13c9a95443b4cf9c0b525,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:59:27,subway_on,6b229080491ef2a0f0ffa778c1aab531,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:15:19,subway_off,6b229080491ef2a0f0ffa778c1aab531,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:10:59,subway_on,e0971179a3068e5e3f1fd5e09c0233d8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:26:43,subway_off,e0971179a3068e5e3f1fd5e09c0233d8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:48:21,subway_on,0bd032303a6b51bee97631d9624835cf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:03:53,subway_off,0bd032303a6b51bee97631d9624835cf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:10:54,subway_on,4789847c4e30b54d6c0c654c9446f353,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:24:40,subway_off,4789847c4e30b54d6c0c654c9446f353,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:38:49,subway_on,e02fd1c34e549a73221373ab3d626719,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:53:28,subway_off,e02fd1c34e549a73221373ab3d626719,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:35:16,subway_on,5cbabca442f64a8b29bdac5da2e6567c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:49:06,subway_off,5cbabca442f64a8b29bdac5da2e6567c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:59:56,subway_on,d70e0349be5bffbcc898a26142d81040,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:15:36,subway_off,d70e0349be5bffbcc898a26142d81040,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:54:54,subway_on,4b26bb11f1ecd5870fa0dca5756edbbd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:12:18,subway_off,4b26bb11f1ecd5870fa0dca5756edbbd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:19:23,subway_on,0b30f5eaab7065d34333f6af361989b8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:32:44,subway_off,0b30f5eaab7065d34333f6af361989b8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:28:02,subway_on,a0290b8d282b7cd12d16de67334e2c64,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:46:54,subway_off,a0290b8d282b7cd12d16de67334e2c64,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:16:32,subway_on,45e3f095466fb329cefc134af89fa480,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:33:06,subway_off,45e3f095466fb329cefc134af89fa480,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:12:58,subway_on,58ae89c9a86258428115cf5f0cec5a97,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:28:13,subway_off,58ae89c9a86258428115cf5f0cec5a97,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:29:47,subway_on,b4afb2596bea1f81af630d6f82c11e72,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:43:53,subway_off,b4afb2596bea1f81af630d6f82c11e72,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:04:19,subway_on,5a997696bf2698966a55349495c2a89a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:19:26,subway_off,5a997696bf2698966a55349495c2a89a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:31:17,subway_on,c37816ffb4401cd3e8ba573308b58571,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:45:41,subway_off,c37816ffb4401cd3e8ba573308b58571,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:29:19,subway_on,e17eea032e422d94476870f1947fffd2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:45:15,subway_off,e17eea032e422d94476870f1947fffd2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:28:01,subway_on,c074a584faa02d95835a93b1ea1abb79,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:27,subway_off,c074a584faa02d95835a93b1ea1abb79,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:21:56,subway_on,2e3d2f7aa50a4b08e8723f7c07a48a9f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:36:29,subway_off,2e3d2f7aa50a4b08e8723f7c07a48a9f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:48:26,subway_on,d091f207994c4678d2870995e616c05e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:04:11,subway_off,d091f207994c4678d2870995e616c05e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:29:54,subway_on,069fd25d6716de58ab39923ca111b4fe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:44:13,subway_off,069fd25d6716de58ab39923ca111b4fe,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:14:53,subway_on,9c54dac18ff974dec5f6e7bd3dc1a3db,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:29:10,subway_off,9c54dac18ff974dec5f6e7bd3dc1a3db,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:38:47,subway_on,a0de26e8d34a66e99f4f6fbc54e0fdc3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:03,subway_off,a0de26e8d34a66e99f4f6fbc54e0fdc3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:21:53,subway_on,b1238ece5423d7d36f9e5904acc5315f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:43:35,subway_off,b1238ece5423d7d36f9e5904acc5315f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:42:02,subway_on,c7130c26b472efecd412b4d4ed8657a1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:56:30,subway_off,c7130c26b472efecd412b4d4ed8657a1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:26:29,subway_on,74943761fb61bba53f78b65caa8ee8cf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:45:16,subway_off,74943761fb61bba53f78b65caa8ee8cf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:25:03,subway_on,af10950cbc742d65edcb8780b26f2e46,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:40:13,subway_off,af10950cbc742d65edcb8780b26f2e46,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:24:22,subway_on,59c57ace856fe33290ebff295e5ea3c5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:39:14,subway_off,59c57ace856fe33290ebff295e5ea3c5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:31:34,subway_on,64e8835192307385040647ffd825e4f4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:06,subway_off,64e8835192307385040647ffd825e4f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:04:55,subway_on,cd940e0e5001132cc4537fa0a16e2aab,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:18:57,subway_off,cd940e0e5001132cc4537fa0a16e2aab,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:10:25,subway_on,527c1f07756ab70dff937f1c49808a4c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:26:03,subway_off,527c1f07756ab70dff937f1c49808a4c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:52:56,subway_on,107ffeb168839163ac7dded2facd0358,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:10:29,subway_off,107ffeb168839163ac7dded2facd0358,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:08:40,subway_on,2d70d7d8a45a8854ff78f9904ff3dab3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:22:37,subway_off,2d70d7d8a45a8854ff78f9904ff3dab3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:05:58,subway_on,a8813740eced89a7f7472cf1b6ad3de6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:22:48,subway_off,a8813740eced89a7f7472cf1b6ad3de6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:11:06,subway_on,4ce8ce0be3c76990c83736ad19c73cfe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:25:56,subway_off,4ce8ce0be3c76990c83736ad19c73cfe,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 06:29:06,subway_on,dbc4f6beedda7645f1c51d62269d36ae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 06:45:31,subway_off,dbc4f6beedda7645f1c51d62269d36ae,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:31:03,subway_on,3f7af99c377c48e1c7a07f1f8bd88db1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:45:24,subway_off,3f7af99c377c48e1c7a07f1f8bd88db1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:33:14,subway_on,8ac7b81f078ff1101fd7f3bc7aa7b32f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:48:09,subway_off,8ac7b81f078ff1101fd7f3bc7aa7b32f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 06:39:54,subway_on,af4f5a25b484c49bc0b356f47f4d9f09,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 06:56:28,subway_off,af4f5a25b484c49bc0b356f47f4d9f09,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:54:38,subway_on,1128fc2f5c7be6170e9e5c6df4669892,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:15:07,subway_off,1128fc2f5c7be6170e9e5c6df4669892,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:29:41,subway_on,a481028d499767b3e6b56904c0b9fb50,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:45:26,subway_off,a481028d499767b3e6b56904c0b9fb50,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:51:41,subway_on,ea3d9f33a65121a5c233c020492f12a1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:10:06,subway_off,ea3d9f33a65121a5c233c020492f12a1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:09:30,subway_on,c06f9d1a87d811e0bf37eb1e59c2a5c0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:23:12,subway_off,c06f9d1a87d811e0bf37eb1e59c2a5c0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:58:00,subway_on,0ae3288e26656dd81c921ee389ef7a4b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:12:31,subway_off,0ae3288e26656dd81c921ee389ef7a4b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 06:49:31,subway_on,d86708ca66ef1542165691a967ee0c28,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:05:14,subway_off,d86708ca66ef1542165691a967ee0c28,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:30:35,subway_on,0195807269ddb7607ca9f8867e2b9f1e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:32:01,subway_on,0195807269ddb7607ca9f8867e2b9f1e,1
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:45:56,subway_off,0195807269ddb7607ca9f8867e2b9f1e,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:29:29,subway_on,b40619a2bbe9c141fcb7b0e2ea2d21ff,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:43:41,subway_off,b40619a2bbe9c141fcb7b0e2ea2d21ff,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:09:20,subway_on,d0c428769ea8bb4d27c6012131684ed0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:25:47,subway_off,d0c428769ea8bb4d27c6012131684ed0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:07:07,subway_on,78f7c8449ed6adc4971e24411349e953,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:21:12,subway_off,78f7c8449ed6adc4971e24411349e953,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:23:21,subway_on,b92cf50a8d1bee39865d7e9e5c267888,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:39:08,subway_off,b92cf50a8d1bee39865d7e9e5c267888,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:01:53,subway_on,66b4109d1a63ca9c93eeb0adacd79ca4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:15:42,subway_off,66b4109d1a63ca9c93eeb0adacd79ca4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:04:21,subway_on,a485e263c96928b2cdf6d465b75b37a1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:19:40,subway_off,a485e263c96928b2cdf6d465b75b37a1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 06:48:13,subway_on,1b13a3a226395000b571afb6cef19b3e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:05:55,subway_off,1b13a3a226395000b571afb6cef19b3e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:45:07,subway_on,dbbd5f212109ab2ffcfd7295d88836c3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:01:48,subway_off,dbbd5f212109ab2ffcfd7295d88836c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:13:49,subway_on,5720fe04ae34c2de7a1b7db5889314cb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:27:53,subway_off,5720fe04ae34c2de7a1b7db5889314cb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:17:21,subway_on,d4e2fa3c29794be9de89b7bf9142ee18,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:33:01,subway_off,d4e2fa3c29794be9de89b7bf9142ee18,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:42:39,subway_on,0a9dcf0f1e6bfb284cceb30c33d5cd07,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:00:44,subway_off,0a9dcf0f1e6bfb284cceb30c33d5cd07,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:11:42,subway_on,6d252160114f657f976cd8b0b062ab95,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:29:54,subway_off,6d252160114f657f976cd8b0b062ab95,1
