grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:30:02,subway_on,376d2af4c07cd1e2636ad8ff332d482e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:55:26,subway_on,d85bab972fc6fea037e2ccdf93a03c1f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:48:49,subway_on,fe79b7bc53c9612696d72a61f448bb93,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:24:11,subway_on,1bdb5c9a3e5169ee98d76d0264b750c1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:53:11,subway_on,14912d046ce2c3a417270d53089eacb3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:22:27,subway_on,e6dbe613a45628fcf192856d35d5b893,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:42:50,subway_on,69657d0105793b2a7acc96938798eb85,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:29:40,subway_on,24fe7ad3036a14abccb7395bf72c5b6d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:32:10,subway_on,a2ce46c5fb060712609b75603a12e6ec,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:47:46,subway_on,0d7391eea71c696378152d978f2f439a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:24:31,subway_on,d27a4dc385fe5efe95ed076620cce54f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:38:16,subway_on,d0e9bcc182c0ebcacc3c8a953d0d2457,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:29:30,subway_on,1be3e11ea302245b1e62f558dc6f6ead,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:59:05,subway_on,d6421814a9c09eb203b66214c0512dfd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:38:31,subway_on,1bac5537a1d55fdbd77eede5e4f9cadf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:46:34,subway_on,d13c19c21c5c01a0a7a00d99c4567779,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:19:19,subway_on,c12f9fdd3f71545c6abe425ac912dfe7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:33:36,subway_on,55509dacf1119feeb3049397b08437ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:42:25,subway_on,bfdf1c1db647d24361ecfed07fa635f9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:52:48,subway_on,cf5def6b9b0f49967123fb27a0fc0d81,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:53:33,subway_on,0fd5b16a93c0c2e577d3d34b1ae75778,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:43:16,subway_on,bfa768b993b6df4b22f7ea85acc1a914,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:54:05,subway_on,0d98b7f9990c38ac7b658e1b3d85a8af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:24:08,subway_on,ac4b1d114bb80788bcb127011d465ed6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:25:12,subway_on,b7c5278fce724883d99356846af97807,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:39:59,subway_on,8ab76befe8480f11ce887fdae2260fd8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:25:15,subway_on,803f169ae3bba31ceb560f43bc7dd3ab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:39:57,subway_on,5ee66ae7d44d410ead1a963529b76200,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:14:46,subway_on,6f94d9cab3db996efa6c6a816312c4eb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:48:00,subway_on,033554bc39bddfd9aa4c5e477907692b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:59:47,subway_on,c1bda6af46ae57bad43eb6654a71ac0b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:54:21,subway_on,44f379d6da8c1e632d88edbcbbcdde92,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:57:33,subway_on,c64481667cd0cecdf2e3b56bd0a15714,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:36:44,subway_on,22322fddd07bb59eef1b5cf7d27ef150,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:36:12,subway_on,0bebe01b9d8c1de5bea00c2e3ff8d2d0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:41:54,subway_on,db461897c2bf8055426c020608384e1c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:08:51,subway_on,df758413255d4e36f0d0d81cd2419874,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:25:46,subway_on,35508865032dcce9d6ad2204312260cf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:28:53,subway_on,ecce7815dc6f00cd3f0b845d82c5e9ee,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:50:11,subway_on,727d5b37c56029b180f51230fef993c1,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-10 08:51:27,bus_on,a9248dfdfc479fdbf509fcea65665152,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-10 08:53:39,bus_off,a9248dfdfc479fdbf509fcea65665152,1
1807,995ab330b5111808a3d0d72a1aae18f5,M383线,2016-11-10 08:33:53,bus_on,46774d07d9008bed9fc31a71dd30fcf6,0
1807,995ab330b5111808a3d0d72a1aae18f5,M383线,2016-11-10 08:37:03,bus_off,46774d07d9008bed9fc31a71dd30fcf6,1
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-10 08:56:01,subway_on,e96c65b3568f0e7238da0df8976fd163,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-10 08:42:08,subway_on,942a4f58cbba52981fe9e0f4886bb3a8,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-10 08:45:06,subway_on,7c39bfd9af5bf6e834867cc7a7ec2d80,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-10 08:49:44,subway_on,4ebafcbac7fb0bab76efe2a925aad09e,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-10 08:53:13,subway_on,3dad41c9edeec056fbcf72875adf6bf6,0
