grid_id,key,route,time,type,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:28:16,subway_on,199975dbdbc323f7775795072b3d5540,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:08,subway_off,199975dbdbc323f7775795072b3d5540,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:13:08,subway_on,ff78dcb7446ce6bafd8d9363d6cdc8f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:52:23,subway_off,ff78dcb7446ce6bafd8d9363d6cdc8f9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:25:10,subway_on,310531d624de35a1bbe40d345afd1c12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:58,subway_off,310531d624de35a1bbe40d345afd1c12,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:58:10,subway_on,88d4e20a7a69850ff7415f0a6305d8b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:30,subway_off,88d4e20a7a69850ff7415f0a6305d8b3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:50:42,subway_on,196265293748acfb4b4a768a82775548,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:32,subway_off,196265293748acfb4b4a768a82775548,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:22:20,subway_on,dd1208fd38701f1b66c3cfccdffa427c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:02,subway_off,dd1208fd38701f1b66c3cfccdffa427c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:32:22,subway_on,f9e875c9e05c9a7af3c3e6fe06d32ff4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:11,subway_off,f9e875c9e05c9a7af3c3e6fe06d32ff4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:26:20,subway_on,a3e6c64f1ba1cfb8ed8f3cd03dcb0684,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:33,subway_off,a3e6c64f1ba1cfb8ed8f3cd03dcb0684,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:56:02,subway_on,c748af5d5c86daef5487b9356e77be7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:19,subway_off,c748af5d5c86daef5487b9356e77be7b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:45:58,subway_on,cbda4aa56a1f34548f5002052f75c8fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:18,subway_off,cbda4aa56a1f34548f5002052f75c8fe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:43:06,subway_on,77e403eb809535edfdd6ef549968d131,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:27,subway_off,77e403eb809535edfdd6ef549968d131,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:14:24,subway_on,427cff7e2e03156eced554b7bea6a10f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:55:23,subway_off,427cff7e2e03156eced554b7bea6a10f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:14:04,subway_on,15becbec6301a685128d49da56339df9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:50:33,subway_off,15becbec6301a685128d49da56339df9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:55:32,subway_on,06513719d79c8dbcff85e0b834974c1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:23,subway_off,06513719d79c8dbcff85e0b834974c1e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:01:08,subway_on,30bfe11b2181ae76f497be20c8d583e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:38:58,subway_off,30bfe11b2181ae76f497be20c8d583e3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 06:41:38,subway_on,9d676cf2244cf0bb3499f3fb13817900,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:17:27,subway_off,9d676cf2244cf0bb3499f3fb13817900,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:49:18,subway_on,4ab4d9f06cd827e619a4c99b68d2fbdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:34,subway_off,4ab4d9f06cd827e619a4c99b68d2fbdc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:02:50,subway_on,38db7d263961af1da11e9463c3631910,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:39,subway_off,38db7d263961af1da11e9463c3631910,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:42:10,subway_on,b45ef91ffb50fbcff092c2f778a41337,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:34,subway_off,b45ef91ffb50fbcff092c2f778a41337,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:03:46,subway_on,0e8ebdff68cf6437e39f6ac75f47533a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:21,subway_off,0e8ebdff68cf6437e39f6ac75f47533a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:51:20,subway_on,21511057df02827f09e5d18dfa53c726,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:21,subway_off,21511057df02827f09e5d18dfa53c726,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:34:14,subway_on,2a68714f181b1a78e6ecfc2ebc290573,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:03,subway_off,2a68714f181b1a78e6ecfc2ebc290573,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:55:34,subway_on,3cbd13edbd4239419b39dd99ccefe5db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:46,subway_off,3cbd13edbd4239419b39dd99ccefe5db,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:00:14,subway_on,a71af519367249652a55ed8f4fefca5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:50:25,subway_off,a71af519367249652a55ed8f4fefca5b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:49:44,subway_on,d6fd9220ae83708ce6b7aa1f2183d17f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:35,subway_off,d6fd9220ae83708ce6b7aa1f2183d17f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:38:46,subway_on,d5047edb73ca4096ae2b3e741092e2c4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:36,subway_off,d5047edb73ca4096ae2b3e741092e2c4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:10:46,subway_on,d4359681ea241b354d6fde5bc0b5f795,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:59,subway_off,d4359681ea241b354d6fde5bc0b5f795,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:41:16,subway_on,2c833d98516d6231b3a81224a1dbb22c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:14,subway_off,2c833d98516d6231b3a81224a1dbb22c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:39:58,subway_on,4143ce535fa53a0662ab3f0a25153904,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:10,subway_off,4143ce535fa53a0662ab3f0a25153904,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:42:44,subway_on,7ca173d00ded79a95945d6ca4484d6df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:28,subway_off,7ca173d00ded79a95945d6ca4484d6df,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:39:46,subway_on,e7372f4677b5709f4c5c798971f2f232,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:08,subway_off,e7372f4677b5709f4c5c798971f2f232,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:41:12,subway_on,b955a3a20fffc7ac9011b20f7cf5e491,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:57,subway_off,b955a3a20fffc7ac9011b20f7cf5e491,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:09:32,subway_on,3d384de56caf288f7001abd63f95c7c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:35,subway_off,3d384de56caf288f7001abd63f95c7c0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:50:36,subway_on,778a3fc995483ac3f65a5b134d09d795,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:19,subway_off,778a3fc995483ac3f65a5b134d09d795,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:15:24,subway_on,e172e4044bd6acd417ef02b497a2f68f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:39,subway_off,e172e4044bd6acd417ef02b497a2f68f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:28:26,subway_on,f9b80e2bf555567ab32c487a0336448b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:25,subway_off,f9b80e2bf555567ab32c487a0336448b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:59:12,subway_on,23830359a6c920b1ad85488cbbf2dbda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:43,subway_off,23830359a6c920b1ad85488cbbf2dbda,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:49:43,subway_on,23830359a6c920b1ad85488cbbf2dbda,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:52:58,subway_off,23830359a6c920b1ad85488cbbf2dbda,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:50:32,subway_on,87b997ca122443433af5ae7746099ed2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:58,subway_off,87b997ca122443433af5ae7746099ed2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:46:54,subway_on,bfdb8e59693d117592d4add0f73878bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:21,subway_off,bfdb8e59693d117592d4add0f73878bb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:26:28,subway_on,eb3819b1109232a32e3afa94f9a7ce97,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:35,subway_off,eb3819b1109232a32e3afa94f9a7ce97,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:49:32,subway_on,1a7d378ae3d4b145f7dfdd14243924f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:28,subway_off,1a7d378ae3d4b145f7dfdd14243924f8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:23:02,subway_on,fba02f87aab6635492de5f2054baa0b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:28,subway_off,fba02f87aab6635492de5f2054baa0b0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:52:18,subway_on,ba07f6bdb93e179123d47ca513cad055,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:35,subway_off,ba07f6bdb93e179123d47ca513cad055,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:29:32,subway_on,7ff50e08787df18e9ed1a102cf51d5c1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:32,subway_off,7ff50e08787df18e9ed1a102cf51d5c1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:09:52,subway_on,95013ce426784ea956500a3f1701061f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:53:01,subway_off,95013ce426784ea956500a3f1701061f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:39:06,subway_on,b8e75b9d9d8757423f76395e6e5f4ac0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:22,subway_off,b8e75b9d9d8757423f76395e6e5f4ac0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:22:08,subway_on,394e567a79ae91dda174b26818e065c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:37,subway_off,394e567a79ae91dda174b26818e065c5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:49:06,subway_on,06edc10c86094c516a4154409bb7da0a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:49,subway_off,06edc10c86094c516a4154409bb7da0a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:54:34,subway_on,1e05aafb689ea169c88fb64fc7b7ec29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:30,subway_off,1e05aafb689ea169c88fb64fc7b7ec29,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:54:08,subway_on,2c18b443c552865e72e236c21d5e8329,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:38,subway_off,2c18b443c552865e72e236c21d5e8329,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:04:24,subway_on,d87b01d70f1a866b3a569bbc6cbf4ac0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:41:52,subway_off,d87b01d70f1a866b3a569bbc6cbf4ac0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:58:32,subway_on,5fd00f713ec8c66ddfc922dbda3bed36,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:16,subway_off,5fd00f713ec8c66ddfc922dbda3bed36,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:28:54,subway_on,bd4f824a3144cc44b12361e01d9b8edd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:13,subway_off,bd4f824a3144cc44b12361e01d9b8edd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:51:34,subway_on,4a2d8df39706579a0bc43816199be18d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:33,subway_off,4a2d8df39706579a0bc43816199be18d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:35:32,subway_on,8723cd9b0f1730d0da0ee5145fb1ebeb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:37,subway_off,8723cd9b0f1730d0da0ee5145fb1ebeb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:41:40,subway_on,886567eb5bcb40dfc06240bffa5f7a59,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:09,subway_off,886567eb5bcb40dfc06240bffa5f7a59,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:48:34,subway_on,8e7ef739b9efe411241bed4ea079001a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:40,subway_off,8e7ef739b9efe411241bed4ea079001a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:07:58,subway_on,42ed5cf11281924ffbc0731b9f4c1262,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:35,subway_off,42ed5cf11281924ffbc0731b9f4c1262,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:50:58,subway_on,e4a50596adbeb79a75b0efdf90c4aead,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:07,subway_off,e4a50596adbeb79a75b0efdf90c4aead,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:23:10,subway_on,205053c7c1824616d67075a844fabfc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:02:34,subway_off,205053c7c1824616d67075a844fabfc9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:46:06,subway_on,955c65a0490100791e26f057e3d489aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:26,subway_off,955c65a0490100791e26f057e3d489aa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:59:02,subway_on,1229ed54d2a00999a5f375154e09cf5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:42,subway_off,1229ed54d2a00999a5f375154e09cf5c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:43:54,subway_on,20c94c6a4f0629266cce904e50918bbf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:15,subway_off,20c94c6a4f0629266cce904e50918bbf,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:54:14,subway_on,2ab84e843afee9b712e5d8103d679b99,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:11,subway_off,2ab84e843afee9b712e5d8103d679b99,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:25:16,subway_on,1c079c9d079efab222bbae954fff581a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:08,subway_off,1c079c9d079efab222bbae954fff581a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:54:00,subway_on,e6505f9559a5a9461e5bd24e9c5b9aee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:32,subway_off,e6505f9559a5a9461e5bd24e9c5b9aee,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:53:08,subway_on,51af7882dc19b0c43684efbd31bcd6bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:23,subway_off,51af7882dc19b0c43684efbd31bcd6bc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:19:54,subway_on,eec6d4e87c828cc14193987818c5f10b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:59:40,subway_off,eec6d4e87c828cc14193987818c5f10b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:49:06,subway_on,9e727408e93ffba0645a0439fa0974bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:06,subway_off,9e727408e93ffba0645a0439fa0974bd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:47:40,subway_on,3038a015823396d94409efd1a4b27c44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:47,subway_off,3038a015823396d94409efd1a4b27c44,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:47:24,subway_on,bb5be1002e1a85a6d661d5c440e78842,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:02,subway_off,bb5be1002e1a85a6d661d5c440e78842,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:15:40,subway_on,8b184b9dbda0228c0e5be0c0fac32de8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:55,subway_off,8b184b9dbda0228c0e5be0c0fac32de8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:52:10,subway_on,ab3662b62d87eeec3866b13192cb0aba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:34,subway_off,ab3662b62d87eeec3866b13192cb0aba,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:49:36,subway_on,0f7df40c96d3d79f2438bdd269f3d007,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:07,subway_off,0f7df40c96d3d79f2438bdd269f3d007,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 06:59:42,subway_on,d57413937503b9461af398f6199dc1f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:39:47,subway_off,d57413937503b9461af398f6199dc1f9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:24:14,subway_on,f3ff9e35d929c2608b3f40484d9c4a37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:42,subway_off,f3ff9e35d929c2608b3f40484d9c4a37,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:56:20,subway_on,e3f38c7ee26ae1f5829c514cfb72085e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:58,subway_off,e3f38c7ee26ae1f5829c514cfb72085e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:45:52,subway_on,291820524fdcd51110a10627313e9f49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:29,subway_off,291820524fdcd51110a10627313e9f49,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:02:48,subway_on,cae7159ccf4d85d41d846af6724fd205,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:13,subway_off,cae7159ccf4d85d41d846af6724fd205,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:49:56,subway_on,d499348f8206d62e13c11186ebe4fcb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:04,subway_off,d499348f8206d62e13c11186ebe4fcb2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:15:58,subway_on,4ed459d154dcd0ea9b4b0c9338e2e9cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:09,subway_off,4ed459d154dcd0ea9b4b0c9338e2e9cb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:01:58,subway_on,52ec1bc270789d621dec6fdedbbe907d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:25,subway_off,52ec1bc270789d621dec6fdedbbe907d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:46:26,subway_on,d4bf742c1022337eb14e3d8ab063b3fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:44,subway_off,d4bf742c1022337eb14e3d8ab063b3fe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:02:36,subway_on,b45e19ef9b30ad6dc2fe30ead8cda2c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:11,subway_off,b45e19ef9b30ad6dc2fe30ead8cda2c9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:19:36,subway_on,d5bda5a4aabb1f63d5adb53817f55ac5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:58:05,subway_off,d5bda5a4aabb1f63d5adb53817f55ac5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:32:18,subway_on,63466f5254289b302e4913f788343ff6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:43,subway_off,63466f5254289b302e4913f788343ff6,1
