grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:41:45,subway_on,3c800c3f0830bc3033873ddfb2f6ac77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:36:09,subway_off,3c800c3f0830bc3033873ddfb2f6ac77,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:45:13,subway_on,8c8f0a36bd0b5c1627dad2c1fef20c54,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:36:35,subway_off,8c8f0a36bd0b5c1627dad2c1fef20c54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:31:21,subway_on,90645c4183cfb1be99ce4907d0c7fd63,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:10:45,subway_off,90645c4183cfb1be99ce4907d0c7fd63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:21,subway_on,111965c72f8f72861fc1d278bd495a9e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:52:50,subway_off,111965c72f8f72861fc1d278bd495a9e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:45,subway_on,da20a3a4d6a56de2e92bd8e04b4641fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:40:55,subway_off,da20a3a4d6a56de2e92bd8e04b4641fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:25,subway_on,34ad6ab9fe8f24c48b1fa58b6f5727e7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:47:49,subway_off,34ad6ab9fe8f24c48b1fa58b6f5727e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:59:15,subway_on,46c91d884bd966425733b87386d7b9c7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:42:48,subway_off,46c91d884bd966425733b87386d7b9c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:08:28,subway_on,48e63caac5613e484b888eeddeec4dcd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:50:18,subway_off,48e63caac5613e484b888eeddeec4dcd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:38:14,subway_on,5d566fa51c05919286b38298eb53c5e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:19:27,subway_off,5d566fa51c05919286b38298eb53c5e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:30:47,subway_on,65614b7b51c11fb3ec359cc9ae2f12ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:13:43,subway_off,65614b7b51c11fb3ec359cc9ae2f12ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:54:20,subway_on,9bf0d407c4fcc8c8803a2f5b208fdb2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:40:35,subway_off,9bf0d407c4fcc8c8803a2f5b208fdb2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:38:46,subway_on,12f372abe75b1329909bd8e22dd31e08,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:28:55,subway_off,12f372abe75b1329909bd8e22dd31e08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:48:46,subway_on,a7b653cda9701cdf75fe6da06e0ec4ce,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:35:12,subway_off,a7b653cda9701cdf75fe6da06e0ec4ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:11,subway_on,ad794a24fc0b2713709b148c45aac9f7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:38:46,subway_off,ad794a24fc0b2713709b148c45aac9f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:51:17,subway_on,a9938bc74a225d5c3c43ae5e4674fc3e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:32:57,subway_off,a9938bc74a225d5c3c43ae5e4674fc3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:12:27,subway_on,7d44f2964297282128a08c3a50131eb1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:55:02,subway_off,7d44f2964297282128a08c3a50131eb1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:45:15,subway_on,a73c3658d7e9239da776e1e2ace41e2a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:30:38,subway_off,a73c3658d7e9239da776e1e2ace41e2a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:27:33,subway_on,3f1be7b3441a8d0b5e329c610d4625d6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:09:40,subway_off,3f1be7b3441a8d0b5e329c610d4625d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:39:41,subway_on,821139353d5a8e563cfa15e00feef146,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:26:47,subway_off,821139353d5a8e563cfa15e00feef146,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:37:12,subway_on,a9f51aab356546f13b10cd3d218b7cca,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:29:22,subway_off,a9f51aab356546f13b10cd3d218b7cca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:49:07,subway_on,033f770630427a057f10e8817a26be11,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:40:45,subway_off,033f770630427a057f10e8817a26be11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:49:55,subway_on,f0e9937f08e911e263177daa093f1da1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:32:51,subway_off,f0e9937f08e911e263177daa093f1da1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:36:20,subway_on,2071e91c6665c58121c432130b602f65,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:16:32,subway_off,2071e91c6665c58121c432130b602f65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:22,subway_on,c4997730e0672d8d0265e4994a9b9eee,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:48:33,subway_off,c4997730e0672d8d0265e4994a9b9eee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:35:44,subway_on,f677418883634f355008992fe92306d3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:23:06,subway_off,f677418883634f355008992fe92306d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:52:16,subway_on,0141584014b529f5ba515e7f493cebbd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:32:34,subway_off,0141584014b529f5ba515e7f493cebbd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:07,subway_on,201224ab00a91995ff7ffd773370485a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:41:16,subway_off,201224ab00a91995ff7ffd773370485a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:01:23,subway_on,b84c91de1e5143c5e3435aa878ddd674,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:46:15,subway_off,b84c91de1e5143c5e3435aa878ddd674,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:14:32,subway_on,e0865a459e7be85c256b5fc0e89d7fa8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:59:38,subway_off,e0865a459e7be85c256b5fc0e89d7fa8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:11:17,subway_on,8581c997b04fea3707139ddd10482c76,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:57:13,subway_off,8581c997b04fea3707139ddd10482c76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:16:34,subway_on,bce7ca90a58d9ce1f9b91c1bf5986c43,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:09:17,subway_off,bce7ca90a58d9ce1f9b91c1bf5986c43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:24:55,subway_on,bd8d0815f62678a12ca828c0e02ed9d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:06:04,subway_off,bd8d0815f62678a12ca828c0e02ed9d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:34:50,subway_on,8002983ae0863ab7f7ed559699e6e723,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:23:01,subway_off,8002983ae0863ab7f7ed559699e6e723,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:26:20,subway_on,76b876db0f5f174f7ee652ae317ff822,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:05:45,subway_off,76b876db0f5f174f7ee652ae317ff822,1
