grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:58:22,subway_on,cbc30d04c260b7fdfb11ddd1d2049dc6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:39:52,subway_on,4a2254ee9659fab964d0a19283796a7b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:49:52,subway_on,47f807fbabf958a65f9a95ea0b5f8f8e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:36:38,subway_on,513deb637e9cabbfd2c34bb2a5374b4c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:30:25,subway_on,fbcc0051524ee376c0ebce1fcc10844d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:33,subway_on,2dc4f713e7ac3600bfd75113f965b7ea,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:47:17,subway_on,fb4e215b23949b2a9d03b9981a73b892,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:25:59,subway_on,2320984837a03f63a38fff8d9e8c01a0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:48:31,subway_on,e7dad1d5221e44e2c893b6e1b2804098,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:46:23,subway_on,11c53155d739f812a454e3e76ce26f3d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:25:11,subway_on,259219e310063e3c9890b0185ffc7fa0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:48:18,subway_on,44a8289c1c8dba6ad7785f61cb388341,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:44:36,subway_on,42713c90ce8cf468492899ee7192b495,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:58:58,subway_on,969d26e3daf26b0ea28cb6624903ec46,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:54:41,subway_on,a092dd00a1e380017f760dbcb9f9f9b3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:50:23,subway_on,a0e3e4d909402e74b4c7822b08d6f0a0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:07,subway_on,ee9a57ef29818c9719278bae0f755107,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:19:11,subway_on,46dcc7f8e94c719b90020586dcfe63e0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:28:09,subway_on,ee454499673ec5edf79261189bd525ef,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:23:15,subway_on,678f2adfdb0c92ddc3fd07570a17cdbb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:48:14,subway_on,8fe73effadc8b02628b2e26e67d9bdb2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:26:41,subway_on,48dffbb8378fa1bb132c95f48d4b9587,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:51:46,subway_on,10d983e83fe07a3cf37de5ba17cbb9b8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:48:25,subway_on,2abd652443e210f090ff7c649c6f4090,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:52:37,subway_on,6067e45c3b8c764af18aea6118c19e77,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:44:55,subway_on,cdefed2ba15db541a0e3341819aff364,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:51:20,subway_on,35fa32dd07bba9d5e7608df1c31937b6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:43:38,subway_on,87a4bd8eb439606f4e8becd336890e6c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:34:21,subway_on,aaecd46ccab181463d9b6892e93b0640,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:47:15,subway_on,8a05e798dc8268c0e03bea6f439d628b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:27:11,subway_on,87ea5903a11042f92c3676132bedac13,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:37:03,subway_on,a016b5200cd1b04d4e11c3415595d4b1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:56:30,subway_on,e92f5514479782548c4bddf71c2bca41,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:29:11,subway_on,3fcbd44e8741cec4579b00052d434107,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:27:39,subway_on,052f20829c6ba687d210bf84ac8685d3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:52:29,subway_on,3ccff1db413c550cf47a521372dacc42,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:20:45,subway_on,ddf5f16bb7bf940b694a4de8dab842aa,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:20:44,subway_on,4af717923e10fbc605c202900500fe69,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:39:26,subway_on,6dff09a738334810041d23c2576f34fc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:56:05,subway_on,b73760b355842824a4805f8453767763,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:51:02,subway_on,8e3729618cb7e2cce28fcc3fe94a6853,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:34:18,subway_on,06e48eb8ed26a42c5914792d13dda7c1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:53:44,subway_on,f54f1d23f6c6a07dd31a7cd3f3ba0645,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:56:26,subway_on,f4749ad9a6aba62c3bca11a747cb3488,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:57:48,subway_on,60889b81bc3d7386eb1b552e2b87cc4e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:09:23,subway_on,e2e29450fd87094e421d2bcb1033134b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:23:49,subway_on,09ee7b9ec49090aea46a66edef71763f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:29:31,subway_on,0b15160a19420f6afaf1a869fce93bd9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:46:21,subway_on,6aa91338f8f465ae59c3270ae14d80aa,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:59:02,subway_on,b7c167bed7e26275eceaea370964a319,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:46:17,subway_on,a1f75903779214159a60545fcffc2164,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:46:45,subway_on,8b46af3256ce996c0f0cf466b20ddcbb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:46:02,subway_on,0aae6c928f56f1c922acccb0b9573c33,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:13:59,subway_on,1780e98abdc0d4b3a39c77a013805bb7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:32:40,subway_on,7e4ae3b57fa8a812346dace9ab49dfef,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:47,subway_on,80807e51ebe958717764efcec4c93aef,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:21:10,subway_on,922e3bf915dc2074c935a7527fde6a3a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:18:49,subway_on,22188cf9c71bc3c245e3a84c55d611c0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:53:33,subway_on,ff21688a449f7eee9ef231cce93b5fea,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:47:22,subway_on,74e7a0462d7e7fb79c820ef10828c7fa,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:57:54,subway_on,09c1f245b0bbf506160537faf3e05eea,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:47:50,subway_on,8ecc7567521f2f2f942c3cafb7754111,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:56:07,subway_on,ad8ba5a7216643ba0f07e8b677962512,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:44:37,subway_on,15def95a4363635466d08b7d55aaad5f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:42:00,subway_on,4f65612f1036703a99cd9678573fcd8c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:29:53,subway_on,848e9d5ee80eca9775f858e10ab96081,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:32:00,subway_on,977f0405ad4cfb0e2aff830cba4e26eb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:29:31,subway_on,b7daf6b5b541404459742a3336b23870,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:46:29,subway_on,862f7dfa9a0abe170f0e8becd9556f5b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:27:39,subway_on,c9754bb30e46aebe33a74059562c90c0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:40:56,subway_on,32dc2bb7867218440a44ebc6391f30f9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:29:37,subway_on,ae1cc19db37dbe4535211edc7df75ae6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:49:07,subway_on,14b89f09156238e55f21a7e9db1979b3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:43:51,subway_on,a050a73ead3d21a1f64176e63f11076d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:13:39,subway_on,4f016ff669e6e285bedde8389e1297d2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:41:44,subway_on,86d380572b68866cddfd99a3bac4059c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:07:21,subway_off,86d380572b68866cddfd99a3bac4059c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:22:36,subway_on,86d380572b68866cddfd99a3bac4059c,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:49:02,subway_off,86d380572b68866cddfd99a3bac4059c,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:49:52,subway_on,1cf72797f7a56b628bc841f9d36d1729,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:23:23,subway_on,1aabc00ad6f4e876c41094e17399fce1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:42:40,subway_on,69bc54b8661497db943b59a28f343785,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:38:05,subway_on,83090a6fddbca716a7e337c1f3dfb187,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:20:37,subway_on,4f654daec76aa08b01072a2d4ec342c2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:57:45,subway_on,4bb5537cb7067f925ce699e3f78d28cf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:44:16,subway_on,05230fa4e0aaabe4a4a753c9ff5e4952,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:35:28,subway_on,3ff26f7bc79788c008454ab3b7847562,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:12:45,subway_on,f72176f821c9735978a950caf832cdfe,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:49:30,subway_on,ed03af0292af16e7f8e57c63991d9de1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:38:54,subway_on,627c026c06b96338613d88a7f4854282,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:27:52,subway_on,4c15bde3f0dcedfe0aad070aab4f76cc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:47:07,subway_on,eeb524d729ef52ecc7e9e97ec608f1ca,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:08,subway_on,28051ca2de0d6ae0fd66833bb6144858,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:21:05,subway_on,d7bd9a556b8e640d368ab06882facf92,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:17:54,subway_on,331596d8785c76d54d6ba58672ccae46,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:47:10,subway_on,355183d424ea567f0ecd5751b18e9e5b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:50:27,subway_on,1f8362202cedfc980e1f431ed2531295,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:49:42,subway_on,966e4c7b94394937ed60df10439083af,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:33,subway_on,765a26306c3d4ab93f441145bc0105e5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:57:28,subway_on,fb7950c6a1ed78f78295840917be7fed,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:36:58,subway_on,b09562659e093d5ccc983192ecb779d5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:16:02,subway_on,405796794f699abdde53291b22c35340,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:06:24,subway_on,c3d314aff7f86d587bbb39f224d44a0d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:13,subway_on,1ca5c9ea5af06a3ed01d62198211f7da,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:38:28,subway_on,aa656a6cce445b6dcec94453fb1e8a43,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:39:35,subway_on,1a09d72f625a8869db4e6e1c216b1eb5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:21:23,subway_on,6cd2bf5f7e23a6bfcaa3316561b24105,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:47:45,subway_on,d230a02f26224b9f400d761957c98baa,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:57:20,subway_on,3819feec13bd1eadbb819ae30cd72d27,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:43,subway_on,51aae5066523dfac3445054d64ee5914,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:33:46,subway_on,c3de0ab3f4b27cf22303124ed70ee171,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:28:06,subway_on,5ed543cb3f0f8b917583a96678551edb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:04:56,subway_on,4a9ee9235a30f4ce72f16431e57cf4ed,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:41:49,subway_on,da16424fbf1b92bb3d9899d63094c0bd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:49:17,subway_on,71a4d88a50c0493a85f8e26041bfe6d1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:55:37,subway_on,1dae93c70d6ee656f626b4bfe5fe35b8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:52:18,subway_on,ff46ac7cbc5e19d4ea5a4aed63354d4b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:49:50,subway_on,78b345d6a6f711832254814ae999f4fe,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:28:02,subway_on,768da8f60b8f7b85d7fa70c9fe617523,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:20:00,subway_on,3a6a1de8cb5e885ce4daec5264cb4b25,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:15:54,subway_on,3f6439c120b58a317aac7ac86aeac79e,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-02 07:27:38,subway_off,3f6439c120b58a317aac7ac86aeac79e,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-02 08:06:42,subway_on,3f6439c120b58a317aac7ac86aeac79e,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:22:37,subway_off,3f6439c120b58a317aac7ac86aeac79e,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:52:40,subway_on,bdc5dcebe871cb7b213ba1022a3b7fdc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:37:23,subway_on,ccb6cf45412128336f8fc7e31b041f94,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:55:56,subway_on,dde25d085ce4e0e61f9d733203e19ca0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:35:58,subway_on,a5f0a64b1b5a5b38aa512809993c5f7f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:18:34,subway_on,fe6b645071093a052b547d1c64be2f7d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:22:11,subway_on,3b3df61f3d515183b1986a514967d15f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:12:57,subway_on,0880dee494991efbad0b97dd8aceef1f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:55:03,subway_on,74ab0789fb5634abec55ac0d477c7edf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:50:41,subway_on,13bd75892bc48c64c59358a264b77861,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:46:43,subway_on,17fb0a1618cf6a6af9986f5c1f9d997c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:40:02,subway_on,a5f4c14bd0eb209e753efa36788255a2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:17:27,subway_on,1a5e055c92d98c6a1512fa6af4355478,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:37:18,subway_on,d67373419a1b95580a749cdc35af38c9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:37:35,subway_on,71b607742ddedb196feabae8173db040,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:49:11,subway_on,4d3923db3e85f6c76310bd0f25ef4999,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:33:13,subway_on,6c4f685032bcb9c01f8cbc255ff529df,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:18:25,subway_on,13f6f40e65648334978571e337069caa,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:58:34,subway_on,c7c2f0e8d689c6944bd52c4a5a9d5e69,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:56:24,subway_on,c69cad3d0df0b49a4adaa6e50ad6e9db,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:56,subway_on,12b7c1446ab6eba5309d644266217c54,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:06:58,subway_on,7cccd6e1c238112ab0adaeb5e186a652,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:48:36,subway_on,815f26276c6d4c5173507aa147dbef4a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:54:41,subway_on,35fa74317005802e095a713c508e946a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:35:32,subway_on,fd4db9f490ce75bbfbc777a7d5b5f885,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:54:52,subway_on,b1474d729ad550b3b227fa9617a472a1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:44:06,subway_on,2795349dfa68684181046ed3d86fff96,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:20:32,subway_on,4b9cb440347aaeaa69c412f0f847800a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:36:39,subway_on,f26575ee9533c724f2cba58b25826de4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:34:34,subway_on,4d479506d74d58b99f1f95e9e46a6363,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:33:51,subway_on,2f7b7eec0b45493e4fe728eb883a97b6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:53,subway_on,350cd90b07f15e1a864d8795dd0fee7c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:47:17,subway_on,7164138a889381912b5d2feb16ccd377,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:47:19,subway_on,517a7517287bd9d0da4c7e4292a892e2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:56:54,subway_on,3208638f53b8ce303d135f63d67237cd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:14:12,subway_on,1ac565044b5523edee0ebe3e521418e0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:47:02,subway_on,376659604c4c7315f44015e990c8aaa3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:44:00,subway_on,8edaafae2d703da6a47e7a41cc793e5c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:21:54,subway_on,19caec8b2a366a61430e05e0216179ec,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:11:24,subway_on,16bc9da3ea57e632e8efe99bd461eac6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:57:55,subway_on,757bc9594c4132722c56dd91cc05a264,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:31:23,subway_on,f2e468ae8b06a5a014612fd271969d9c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:17:54,subway_on,f4ade9a7b6c89a170e15ea46ead4de2a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:18:45,subway_on,4e999cbb6dda8b8367d3a369713529c2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:55:10,subway_on,3e0a11f4fadfe32b5b8b7b226b75785d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:39:10,subway_on,7d776f7c6bd4733858f43ce07d8c02ae,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:34:28,subway_on,774298944f649c563efa443ba643512a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:43:40,subway_on,0ced911c15aa3c2dbbd7643d62601238,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:41:31,subway_on,39bc8c67c27ccb16b67a1692a3529eaf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:58:23,subway_on,3f9b31cadffcebf715f1f83e2e4e4f76,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:51:40,subway_on,d1cc7675fa376d18cad04620bdb1134b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:57:35,subway_on,e29d3803a752f2a505de29d47e934e97,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:36:02,subway_on,bc93eaec4c9221c2442a27691eeffd42,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:55:53,subway_on,1c226b9e37dafb316a558a86613bed42,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:54:49,subway_on,aefc6cd63a10b494e1766008154b0ef0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:58:24,subway_on,e3f50fd7c767214bc345c32ffbc9bd6b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:32:21,subway_on,4faa63a32cd6442cc5ab5b840d8ba15a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:38:56,subway_on,508fcda26d00a019aea0999780c4a7a5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:45,subway_on,7658d66c3bfc5f08d1f59c946d0de21a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:40:23,subway_on,1c1432d830833c1e1912c378f4fb4981,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:14:44,subway_on,54baa0e52fa4b1d9fcd84c2831422753,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:52:54,subway_on,3c7475195b308ed63398db20e9cf4720,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:08:16,subway_on,36524972fb41a6a83a919c66f2c0337e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:43:16,subway_on,5f8950eb98f6192a32145a617d57301e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:39:02,subway_on,8ecaac15dc7e5ba6b3114bc512d8d8c8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:19:35,subway_on,e8cdf2835a1c01c4f04e17bc0585de02,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:59:30,subway_on,8f5e9dbfb7d81a0d449fa0139ceeb62e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:53:44,subway_on,9cfc2ce2da872a3791b3c0fd528f1a53,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:43:42,subway_on,39117f02ddf871ed3b1f4a2348c9c625,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:14:03,subway_on,ff66f4f51843301282c582bfddb398da,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:52:58,subway_on,99b64d829a7956dd00e623e4adea1912,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:20:23,subway_on,5168cb9998bfaf56b2c2c4175bbe9cf4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:18:36,subway_on,373e16cae6aa567d0f164bd57707c385,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:55:25,subway_on,eeeedcab77632e2175acb0c2bd3bdf07,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:19:30,subway_on,b0751be0def670476946dd87f03ec738,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:38:18,subway_off,b0751be0def670476946dd87f03ec738,1
