grid_id,key,route,time,type,Unnamed: 0,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:51:28,subway_on,482978.0,8c4000e9348cce20aa3242156a6305ab,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:59:08,subway_on,482979.0,7cae7bd46687ddd934f4ceab35151407,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:19:19,subway_on,482984.0,75ba4df4c59e2e296a51b752205b3f74,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:06:22,subway_on,482993.0,bb72443bc22165d4983a564f45af4168,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:40:25,subway_on,483001.0,0765ef81925ba5085376357a6952589c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:30:03,subway_on,483002.0,38e08cd2f948c6532ed46b2f5e2873ae,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:15:05,subway_on,483009.0,afbded7f7cbb9135c8179542eb828485,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:38:32,subway_on,483010.0,7208d21df987c21820f7e53879387721,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:47:38,subway_on,483011.0,ba1b830bae2d1b5789f0c0342a90a7da,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:07:55,subway_on,483015.0,6c25bb72bbe714d5b40bf0ce6a546c49,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:55:58,subway_on,483016.0,e219a7287cbb90609162268e5352b753,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:09:47,subway_on,483019.0,0e9b10b1a36c741214c7216e18748763,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:50:37,subway_on,483048.0,d01c72e1c530a72cdb4420281d2bc20a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:39:17,subway_on,483049.0,f275b93a2e94055f1eec8c3e9fd44dae,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:38:14,subway_on,483051.0,88019873f59bfa67ae40802a47add17d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:48:24,subway_off,483051.0,88019873f59bfa67ae40802a47add17d,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:04:14,subway_on,483051.0,88019873f59bfa67ae40802a47add17d,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:13:15,subway_off,483051.0,88019873f59bfa67ae40802a47add17d,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:05:04,subway_on,483056.0,56c0e40bfadac48d95accfac733e1b10,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:52:17,subway_on,483061.0,92f17aa58025d57e538c12749bb4c182,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:58:11,subway_on,483082.0,0ae1134aa2cacde2859fe65310c61afd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:28:07,subway_on,483094.0,9fa6e43b349a66a083ef7686b1f87fa6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:47:02,subway_on,483106.0,6354bfd9238acebdc67c0ccdba895c6b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:18:52,subway_on,483126.0,fede314e7984513e491c402725d01e75,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:39:20,subway_on,483135.0,0d2e8452683ad9f5b6029cb0cceb5985,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:58:46,subway_on,483136.0,ffa410b68f3f0160da7e5286c269c184,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:42:48,subway_on,483139.0,f8e71b6ff97071a97e17acb4dc06186d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:34:34,subway_on,483148.0,9d8214f38072b9662149487c02985f11,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:48:30,subway_on,483153.0,b52f7e026d55a733d11c5f2adb1a7615,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:38:45,subway_on,483156.0,96bc793aed8f954424de19a96654d8f4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:44:27,subway_on,483158.0,b1ed4d6e35266bc1c2cb862066c485bc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:19:42,subway_on,483166.0,45d05e824086f932509b1b1ebe612a2b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:13:57,subway_on,483172.0,248ef1c7f9d6123c51dcc9068967e863,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:58:24,subway_on,483179.0,0d5cdabe42616bfdec71b65defe5f572,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:43:56,subway_on,483188.0,eaf6b6a06d4eb863e224d8fa16e2901d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:33:25,subway_on,483193.0,5fa96035eb2345b508677274063aee3d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:24:11,subway_on,483204.0,88055bcddb1a79283432542ea436b6e6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:18:39,subway_on,483205.0,f39781378f91a34513fa2d00da34191b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:41:58,subway_on,483212.0,559c10d69ef8957f507c967994cf06bf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:39:15,subway_on,483214.0,25d0a0ada768c6af2c4580c7574b828d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:48:48,subway_on,483215.0,368ec44449388bf2f4a54b533836d9cf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:34:49,subway_on,483218.0,a90bda6e09161639aa19cd30ea0ad79e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:53:02,subway_on,483225.0,864ed75115548d93a8dff380ff48db05,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:34:57,subway_on,483235.0,a7bfe0df2fc6c44e9117baa6d0b095fd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:28:34,subway_on,483250.0,c0b2eb47bf713e1e6e5b6e3fefc9368e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:37:00,subway_on,483254.0,3d5e489f376a75b1ce8660bd3cc314d1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:45:54,subway_on,483277.0,279fc26a9eee82fdf159e63812a3fa81,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:37:12,subway_on,483292.0,3e124ef73170c38a8a46082e9ca9a231,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:35:13,subway_on,483311.0,3b891ecb0f3fe737f4703eb09f4f552c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:56:30,subway_on,483348.0,f82c6fe1a14162cd8c3b2647ebb7e353,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:30:24,subway_on,483350.0,f8d931401a61d872fbabf53ff8774399,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:23:45,subway_on,483364.0,0768fe87c68c362783cade681de78a94,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:54:25,subway_on,483371.0,adb03b78bdba6af4d429478caa2dbf7d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:37:27,subway_on,483381.0,848ae90ba77a201f0a9b814ce16d2768,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:54:50,subway_on,483382.0,c6bad3b008151ad7b64830d2504e12bc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:48:59,subway_on,483410.0,9dbb442aa00b7f9a97765aa153963143,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:18:10,subway_on,483414.0,e0c6d6aa7f42580156f985a684851420,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:35:34,subway_on,483432.0,629ee90e121e3464a9e147d34713be16,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:59:31,subway_on,483438.0,1b244f4a8bb64f30d5cf08fc0f5639d1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:48:16,subway_on,483441.0,0c7422631ac5b87b68aa0e12b44c4b7c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:52:48,subway_on,483443.0,6f181bd49a290bbc73293dd36291feda,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:38:24,subway_on,483445.0,d4c823418892e639ef24cd03a349fdd6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:47:08,subway_on,483449.0,369b7e950a4eaed308a109f9b8236842,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:52:40,subway_on,483463.0,a8fbeee6a07de359f142f1e9c736f5c2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:55:29,subway_on,483470.0,d63692df74cc65e5dc8fa1dc1dbd8bfe,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:49:31,subway_on,483473.0,6599f8711a8a8bc65613d135d436faf5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:41:48,subway_on,483494.0,3dcd0d5a8f3be665d407a07e55106fe1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:58:17,subway_on,483499.0,2ab2656574bddbda88058536ac89bf49,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:58:13,subway_on,483503.0,f26307117a6cf3a561e5cd4c84faf4f1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:30:16,subway_on,483509.0,d8008b9486417f9ff3deec8b747163f1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:59:55,subway_on,483512.0,1cd040ba4072ae61956a77d8a2217bca,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:00:18,subway_on,483517.0,8a8a107317c2db786e82684602a66b53,0
