grid_id,key,route,time,type,Unnamed: 0,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:52:11,subway_on,484871.0,3f637b8017c4334fdeeb88fe4feb8d9d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:56:53,subway_on,484879.0,9849385b2b7788b4f507d0b7608ef990,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:34:25,subway_on,484880.0,c1b04ed2518ccf5a341c3c587c580960,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:43:02,subway_on,484909.0,42da93eaa092b06d5f437fc58e2ad2cd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:27:07,subway_on,484911.0,47ffb391ba14bd4bf7a7bed879bc777b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:54:01,subway_on,484916.0,567ca056cbae7d70f4574b265193e0ea,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:39:09,subway_on,484917.0,6e72af3e70795719ebe2c37b77ac4a02,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:57:50,subway_on,484924.0,5c45fbfbb4cd3cc176399cff7090fc78,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:38:39,subway_on,484930.0,bc59cfd64e01fc5fa41cf2836fd41ccb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:50:16,subway_on,484944.0,d107e316dc92abfc2c359f8cfdaac05c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:31,subway_on,484946.0,222a9aaa88b0fb7eb7f1b84c87d15816,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:35:00,subway_on,484949.0,0788691db1a7b499c4a31537469eed55,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:59:07,subway_on,484956.0,de0d310ecb6984f5bbca19cf872b233e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:39:06,subway_on,484959.0,63b5380e7c8699f98ace0197bb31443a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:57:54,subway_on,484972.0,3b3e390dfc3db290f7a4d580e4f130d1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:46:58,subway_on,484978.0,a4252982bff1fb0c10e952caef2e84cd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:48:24,subway_on,484986.0,58772bde6401ebbd57c8300bacfb8135,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:46:18,subway_on,484995.0,be1c87290c3ef1be6b14c95a8cb62852,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:55:05,subway_on,485010.0,4700b3e175bb1d31d63a4b00c6e5ee7b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:54:12,subway_on,485012.0,4cba0ad6e228a0283a3a6e97e5751566,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:35:23,subway_on,485014.0,429db5a5a5550746f0abe91d0fdf8521,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:35:41,subway_on,485016.0,42611322d079ea9c8e7a03595d7230c9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:56:55,subway_on,485020.0,66039a8179be7dc57815b6e540bfe273,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:45:02,subway_on,485022.0,ebc8f836062b6ba67a025e52f16715c2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:33:32,subway_on,485026.0,d20c0135dfeb25dc1daebe6b28924394,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:46:04,subway_on,485041.0,e8e0a8e4342c127a79a642d8b4905f7d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:26:34,subway_on,485048.0,b4ec1b4ce156840d592b5d093b1ba6ae,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:58:52,subway_on,485060.0,8a35f06d85d1c5a89bfbdbf21449aa51,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:33:45,subway_on,485062.0,8f8a20079f37c35c191e805459a1864c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:54:45,subway_on,485069.0,71e4edf88a66b1fce2be093b8c917dba,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:28:26,subway_on,485074.0,f0b426f9bbc330c63f2d430d47ede4e4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:54:51,subway_on,485076.0,ac60bc429c21f55615f2e280da7c7d12,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:21:08,subway_on,485084.0,2ddabfe9a400ef73d37fa289dd534cb2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:53:29,subway_on,485085.0,435b96145f4936e540597a72586581a9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:29:41,subway_on,485090.0,c1f1007a86240cf34d11d11bf83d191b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:45:54,subway_on,485096.0,946297bd7c3212dd74a882f853f1c417,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:48:40,subway_on,485099.0,97215f4d6bda4d66c5201973ba336228,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:11:01,subway_on,485101.0,ca78ba5f399cfe3c3a1c49637ef5bc49,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:46:48,subway_on,485122.0,e7b4de8284316f905587a088b415929e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:35,subway_on,485124.0,b5c28bcb54f80a41d35681686bd35643,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:57:29,subway_on,485127.0,6868c561251effa695f69c82eb62dc5d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:42:08,subway_on,485129.0,929bcf165a42b52bea2fd113558b6b8d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:36:15,subway_on,485153.0,31b339cbc6b31d5a09a96cca7d16f18b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:19,subway_on,485154.0,63827a54f5018d197ec0dcc2e03c304d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:36:06,subway_on,485159.0,c82bc1e8eab584bc0e7853df520f818a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:38:12,subway_on,485163.0,9cba9ae317aebe6db62d043b3fc1b50f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:35:40,subway_on,485166.0,ddc7825c7ecc5b7a6511c76d4d3ea8ed,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:55:29,subway_on,485174.0,608fe3c718ca1832c8777e83a4511287,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:55:38,subway_on,485179.0,8b6a8f14e39874181ed82f94c6392a3e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:35:07,subway_on,485190.0,5b33cfc8c49ff6bbe5237dd225d7ea8a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:58:52,subway_on,485200.0,8ae384235bc865ecbacf2f38b3cc6560,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:41:46,subway_on,485202.0,28526510207f55134055813bbe20dd1a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:26:02,subway_on,485204.0,cb1213c19a52f962c78073e916e225b1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:50:54,subway_on,485205.0,7088a675aad05319caa31619765eeac3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:55:03,subway_on,485213.0,855bb1ebc2bb3aee9f92c02e8cc340ee,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:32:44,subway_on,485216.0,71147d17cda530942eea3f34d122973d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:38:14,subway_on,485219.0,1abf8b0e3c62e8f1d940bec9505d423d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:37,subway_on,485221.0,408b66a1951b632cdb4b4b1de6a43ed5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:35:17,subway_on,485222.0,1941fe7bcbde90c0a812441f1d1e221b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:59:09,subway_on,485244.0,42de63c26774dbbff07ea62ebdaa105b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:58:00,subway_on,485248.0,89ec7005e2deb03ef13cedc5a05f8561,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:32:36,subway_on,485249.0,68ca7dc6369e51b4929332560bf2e5b8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:56:15,subway_on,485267.0,977ab998e4e0aac14ca86ee97ae983df,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:54:08,subway_on,485269.0,cbc30d04c260b7fdfb11ddd1d2049dc6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:30:45,subway_on,485270.0,4a2254ee9659fab964d0a19283796a7b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:55:34,subway_on,485285.0,856b2c92ca6ac28a97e7013e8d751433,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:33:01,subway_on,485319.0,513deb637e9cabbfd2c34bb2a5374b4c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:32:09,subway_on,485321.0,fbcc0051524ee376c0ebce1fcc10844d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:57:55,subway_on,485333.0,9e6ae6ba84d7682bc462b8be99d2e848,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:19:04,subway_on,485341.0,2dc4f713e7ac3600bfd75113f965b7ea,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:52:39,subway_on,485359.0,fb4e215b23949b2a9d03b9981a73b892,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:37:41,subway_on,485370.0,a74a22ca577da216498e0cfaaa51e57f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:46:53,subway_on,485396.0,44a8289c1c8dba6ad7785f61cb388341,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:41:17,subway_on,485397.0,42713c90ce8cf468492899ee7192b495,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:45:49,subway_on,485414.0,a1c05d4685576f2ad18ee20ed281de95,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:00:34,subway_on,485416.0,0f441277f2d6800a3c6b26338291338c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:59:20,subway_on,485418.0,f0f444a1cfd773be7912a37df99d4a99,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:43:53,subway_on,485419.0,3484c5ecb0ba2c7dee56b164f74975ea,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:53:44,subway_on,485422.0,0eee5a1a37d312acb426a51e840f433d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:30:27,subway_on,485424.0,5368e1c25ec45f143d88e6f7fe4c406e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:42:02,subway_on,485426.0,d7c4950f9925d2845af9c9d52c1ca570,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:52:34,subway_on,485428.0,969d26e3daf26b0ea28cb6624903ec46,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:46:35,subway_on,485432.0,4f2f92139fd1cb412548a905cfc3e34c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:47:50,subway_on,485433.0,a092dd00a1e380017f760dbcb9f9f9b3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:53:14,subway_on,485439.0,a0e3e4d909402e74b4c7822b08d6f0a0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:41:53,subway_on,485441.0,e7dbdd2e638272ea3dcc26c5e8e2565a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:48:59,subway_on,485453.0,ee9a57ef29818c9719278bae0f755107,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:40,subway_on,485460.0,46dcc7f8e94c719b90020586dcfe63e0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:17:27,subway_on,485469.0,678f2adfdb0c92ddc3fd07570a17cdbb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:34:10,subway_on,485470.0,40a7073a163a9159a1be1f392ff5012a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:59:50,subway_on,485471.0,471b354ec6fb65b80b8ccd58e224bd31,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:24:44,subway_on,485472.0,3682cca87112082179acb1d667a5c1b8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:49:39,subway_on,485487.0,10d983e83fe07a3cf37de5ba17cbb9b8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:56:02,subway_on,485489.0,2abd652443e210f090ff7c649c6f4090,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:15:23,subway_on,485493.0,9d2bfa34e5ba1c0ca3ac224a073d734a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:50:22,subway_on,485497.0,cdefed2ba15db541a0e3341819aff364,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:42:06,subway_on,485506.0,87a4bd8eb439606f4e8becd336890e6c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:42:58,subway_on,485507.0,aaecd46ccab181463d9b6892e93b0640,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:48:55,subway_on,485512.0,8a05e798dc8268c0e03bea6f439d628b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:31,subway_on,485514.0,87ea5903a11042f92c3676132bedac13,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:44:13,subway_on,485515.0,4340f747ebb19c3bbdb0f3b292c290fb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:41:05,subway_on,485525.0,b19afd2058522cbb1fd972eaebe7b8a6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:27:12,subway_on,485528.0,57d6114e438349d35ad8cb5c5273edcf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:03,subway_on,485539.0,510f2effaeb39c2b39cf8fbcb8e3c816,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:28:44,subway_on,485568.0,3fcbd44e8741cec4579b00052d434107,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:48:11,subway_on,485575.0,052f20829c6ba687d210bf84ac8685d3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:36:12,subway_on,485577.0,346988b88105a330bc420fce7dbe3b48,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:44:41,subway_on,485578.0,0465df52dec1cc0eddbd3a1a6c5cae80,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:48:52,subway_on,485583.0,3ccff1db413c550cf47a521372dacc42,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:39,subway_on,485584.0,ddf5f16bb7bf940b694a4de8dab842aa,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:36:59,subway_on,485606.0,6dff09a738334810041d23c2576f34fc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:56:17,subway_on,485623.0,195620fae98f634870d51abe81f4781a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:21:14,subway_on,485625.0,06e48eb8ed26a42c5914792d13dda7c1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:58:07,subway_on,485630.0,f54f1d23f6c6a07dd31a7cd3f3ba0645,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:53:34,subway_on,485652.0,60889b81bc3d7386eb1b552e2b87cc4e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:34,subway_on,485657.0,e2e29450fd87094e421d2bcb1033134b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:29:20,subway_on,485658.0,a5dddeadc56d5f601b3ab8de8698c431,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:39:07,subway_on,485676.0,43ca7bab89add49d8dc5516e098369c9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:57:37,subway_on,485688.0,6aa91338f8f465ae59c3270ae14d80aa,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:43:17,subway_on,485709.0,a1f75903779214159a60545fcffc2164,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:37:03,subway_on,485715.0,6d86bb5c55c69207158c0dd4ef3a4d01,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:37:07,subway_on,485725.0,0aae6c928f56f1c922acccb0b9573c33,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:32:05,subway_on,485730.0,1780e98abdc0d4b3a39c77a013805bb7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:38:09,subway_on,485737.0,7e4ae3b57fa8a812346dace9ab49dfef,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:44:16,subway_on,485793.0,15def95a4363635466d08b7d55aaad5f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:46:38,subway_on,485797.0,5876a573f1c04b817b76e1766a299d62,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:26:14,subway_on,485798.0,e947a6e3b30d8f8de2c66c63ba440d5b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:43:06,subway_on,485814.0,6a5b963db6dd92b21533c04b019aa440,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:33:28,subway_on,485821.0,977f0405ad4cfb0e2aff830cba4e26eb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:41:19,subway_on,485822.0,c97a261aae4dcf9b34d4bef713a52976,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:44:30,subway_on,485854.0,d811507819330bc1782a9de39b35f078,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:54:21,subway_on,485855.0,862f7dfa9a0abe170f0e8becd9556f5b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:38:01,subway_on,485869.0,32dc2bb7867218440a44ebc6391f30f9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:35:01,subway_on,485870.0,ae1cc19db37dbe4535211edc7df75ae6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:45:28,subway_on,485887.0,14b89f09156238e55f21a7e9db1979b3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:52:00,subway_on,485902.0,1cf72797f7a56b628bc841f9d36d1729,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:30:13,subway_on,485904.0,1aabc00ad6f4e876c41094e17399fce1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:47:37,subway_on,485928.0,a386833001f12ee175df87ca830d81dd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:51:52,subway_on,485930.0,8f01b5cc3e995e2f3c52279a26ec2e36,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:45:54,subway_on,485934.0,05230fa4e0aaabe4a4a753c9ff5e4952,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:59:24,subway_on,485942.0,8758f2c56d4cb8dc7365409ab04a38d4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:35:00,subway_on,485945.0,3ff26f7bc79788c008454ab3b7847562,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:21,subway_on,485950.0,26ae3d6d54e34fa14c8c4297591f61b4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:07,subway_on,485951.0,f72176f821c9735978a950caf832cdfe,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:47:48,subway_on,485953.0,39a6420ac5703eacf933d629fedc4b8a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:43:53,subway_on,485957.0,627c026c06b96338613d88a7f4854282,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:47:37,subway_on,485973.0,39c0227c04f568b3b73caea0d7d3451e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:28:25,subway_on,485976.0,4c15bde3f0dcedfe0aad070aab4f76cc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:35:09,subway_on,485979.0,50963c5df48b5061613ed456cafed983,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:32:07,subway_on,485985.0,450846a0fbe93302420e4e238417308c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:58:32,subway_on,485992.0,d224c119140f49177e704cf784acd7e0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:37:23,subway_on,485994.0,eeb524d729ef52ecc7e9e97ec608f1ca,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:44:57,subway_on,485995.0,65ef36aaccfda350f85db0a988c4ea3f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:54:45,subway_on,486005.0,cf01b78bd56288f2a1358a3ef7be5eb7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:21,subway_on,486006.0,331596d8785c76d54d6ba58672ccae46,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:55:22,subway_on,486013.0,355183d424ea567f0ecd5751b18e9e5b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:44:16,subway_on,486018.0,1f8362202cedfc980e1f431ed2531295,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:52:19,subway_on,486020.0,966e4c7b94394937ed60df10439083af,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:43:27,subway_on,486021.0,765a26306c3d4ab93f441145bc0105e5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:51:49,subway_on,486023.0,fb7950c6a1ed78f78295840917be7fed,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:43:34,subway_on,486033.0,68d5af931970c6c7849d46f038209c9d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:22:41,subway_on,486057.0,5fd309f4a1a01370cc5317af56810c9d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:43:36,subway_on,486096.0,1a09d72f625a8869db4e6e1c216b1eb5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:45:49,subway_on,486100.0,6cd2bf5f7e23a6bfcaa3316561b24105,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:37:45,subway_on,486104.0,d230a02f26224b9f400d761957c98baa,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:57:43,subway_on,486106.0,c082d969c72386c2edff72cd2963dbbc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:58:36,subway_on,486107.0,3819feec13bd1eadbb819ae30cd72d27,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:05:54,subway_on,486121.0,da5cd466ba793f2d6e420dc3b44deda1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:55:29,subway_on,486129.0,534477ca5273c046dac16ac1202f502b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:47:52,subway_on,486143.0,deb5f9b74c9d13d84f08bcdb9e6cb5a0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:28:29,subway_on,486149.0,2402810a2f85f9dc9edd7b0f16b1cbfb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:39:45,subway_on,486151.0,51aae5066523dfac3445054d64ee5914,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:16,subway_on,486157.0,c3de0ab3f4b27cf22303124ed70ee171,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:35:10,subway_on,486163.0,5ed543cb3f0f8b917583a96678551edb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:41:41,subway_on,486176.0,4eeebbbd071bba16e69ee4bb231d5735,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:46:53,subway_on,486180.0,4bbc35c0e9f1c2b61b92647ca1943fa7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:21:06,subway_on,486181.0,5e2f843e834f4f41a9bc54d230792df8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:00:54,subway_on,486190.0,4a9ee9235a30f4ce72f16431e57cf4ed,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:54:21,subway_on,486203.0,3e65841edb1404f73e360f47d178e032,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:46:05,subway_on,486209.0,da16424fbf1b92bb3d9899d63094c0bd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:46:31,subway_on,486231.0,3f26085ae58a29a779b37a2dd3853c9f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:44:23,subway_on,486240.0,e140b3e8f831250c76a5f6324d75f204,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:57:29,subway_on,486244.0,1dae93c70d6ee656f626b4bfe5fe35b8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:48:43,subway_on,486247.0,78b345d6a6f711832254814ae999f4fe,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:55:00,subway_on,486257.0,d2b36dcd39e7269b225b6a08bae414b9,0
