grid_id,key,route,time,type,Unnamed: 0,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:35:30,subway_on,392052.0,559c10d69ef8957f507c967994cf06bf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:56:20,subway_on,392054.0,3c0e6df913b2103044ff923f7f2763d6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:52:02,subway_on,392055.0,368ec44449388bf2f4a54b533836d9cf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:30:52,subway_on,392058.0,a90bda6e09161639aa19cd30ea0ad79e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:23:59,subway_on,392075.0,2fd1257694a5f8fb95334db75985fd21,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:23:18,subway_on,392082.0,c0b2eb47bf713e1e6e5b6e3fefc9368e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:36:32,subway_on,392085.0,3d5e489f376a75b1ce8660bd3cc314d1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:50:00,subway_on,392086.0,cd09e736e7016180293c06b8dc255a65,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:43:15,subway_on,392093.0,0dc5b53ed8586a9632f0557ec1e8cf07,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:55:36,subway_on,392115.0,e2f385bbecf7d39108e543fbba9de019,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:51:24,subway_on,392119.0,b57017ab5875c65b9aa109496e50029e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:40:12,subway_on,392120.0,3e124ef73170c38a8a46082e9ca9a231,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:56:55,subway_on,392121.0,57a37244b0c7037655e70836690b83d7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:43:49,subway_on,392138.0,3b891ecb0f3fe737f4703eb09f4f552c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:55:24,subway_on,392159.0,a60af3a3b0b07f13ce8ca3c844edcaaa,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:58:27,subway_on,392172.0,85f738a46b1325cad4ad2ec7a8d631d5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:44:31,subway_on,392192.0,adb03b78bdba6af4d429478caa2dbf7d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:34:41,subway_on,392203.0,848ae90ba77a201f0a9b814ce16d2768,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:50:50,subway_on,392204.0,094621637fb728dfb2d86c05be29f3e8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:57:57,subway_on,392205.0,c6bad3b008151ad7b64830d2504e12bc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:52:11,subway_on,392209.0,7bfa78bf333e2755d05c314df9f58cdd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:40:24,subway_on,392210.0,5f6d68d60e96b53e1dfdb7d46c1a4cf2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:42:09,subway_on,392220.0,39a648ba09eda510d4677652a0f5187a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:48:58,subway_on,392221.0,608ae9cf722cf5d172099eec8322c51b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:24:45,subway_on,392237.0,e0c6d6aa7f42580156f985a684851420,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:37:24,subway_on,392251.0,629ee90e121e3464a9e147d34713be16,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:32:44,subway_on,392253.0,5083a61076f085b3161905288c716242,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:11:47,subway_on,392259.0,2cac56d7599d992a399edabc7599c1e3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:52:38,subway_on,392261.0,6f181bd49a290bbc73293dd36291feda,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:25:56,subway_on,392263.0,d2360ca3aed970b24c2c95b8a169e43f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:47:04,subway_on,392267.0,369b7e950a4eaed308a109f9b8236842,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:30:08,subway_on,392270.0,bf46e193e0a45eb61858b5739ec58fb9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:42:06,subway_on,392271.0,0f621d352f85ba92bcc29e213cd66baa,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:36:39,subway_on,392273.0,74ab65c1e0d8e3b1bf411f3acde7fb99,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:25:43,subway_on,392285.0,8fffa6a2825eb2fab5023f51ebe98a11,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:51:12,subway_on,392290.0,6599f8711a8a8bc65613d135d436faf5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:40:57,subway_on,392310.0,3dcd0d5a8f3be665d407a07e55106fe1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:20:32,subway_on,392312.0,38cf3a94bfa3c0620dd09e6c1cd8d769,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:56:48,subway_on,392317.0,2ab2656574bddbda88058536ac89bf49,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:30:37,subway_on,392324.0,d8008b9486417f9ff3deec8b747163f1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:36:33,subway_on,392333.0,3e4043b8346cf3fbe8f7e64b89c9b97a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:03:14,subway_on,392334.0,8a8a107317c2db786e82684602a66b53,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:44:57,subway_on,392338.0,bb56f5165c88a66e88ae5edd0de74d61,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:39:41,subway_on,392344.0,e2c71085d22c3e463e0cd06afdbb91de,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:29:40,subway_on,392347.0,55fefcec3676004eeec8e18b347a8dc6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:50:48,subway_on,392364.0,506477d01e7d1de2e6b7ede1fa7e3514,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:53:40,subway_on,392369.0,e77a63f73a8def63fa43c61f4d258161,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:01:28,subway_on,392370.0,59df9537fa069f903810352581950948,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:08:08,subway_on,392375.0,a40ad44a47bcf1643d9c604526c329c0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:51:06,subway_on,392380.0,0e5415e1afd02dd97ba7f6f3cbff4546,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:48:02,subway_on,392389.0,fbc39059b68b07444d79fdaaafd3570a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:08:26,subway_on,392392.0,86d6b4e5efad6dbd27e3c24ca104db87,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:53:13,subway_on,392399.0,f112284f6c80bf5f982363e0a1282eeb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:39:22,subway_on,392404.0,a917d3877a67e51c377faf4ac7279e35,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:21:01,subway_on,392425.0,ca000f1b04553780cc073602c643eeab,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:48:57,subway_on,392434.0,d1acee642b76c4b8a2636028dcf2d454,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:50:51,subway_on,392454.0,03cb74cda8e821db7e1ad8e72bd37dab,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:43:34,subway_on,392456.0,9fab8dde086cde3bce90947fd0c72df9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:42:20,subway_on,392457.0,0bcb7cd4652664d89b6226fe9a016fe8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:36:50,subway_on,392470.0,a3eb65d679798dfaae6015dd3a77b028,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:42:28,subway_on,392473.0,1a16bf377be48b090999f05ef5497a88,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:44:04,subway_on,392513.0,16794f239060fe45ecaf9a2eb766e410,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:27:47,subway_on,392518.0,f54ac4b38531bf8ee71b13d46944c119,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:46:16,subway_on,392519.0,fa39a2638846140846bb8298b7ca691a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:32:22,subway_on,392536.0,c8f3078add3036d284ba02d121515a9e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:06:12,subway_on,392541.0,c3aa7917e7f8856faafdf23010f5053b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:19:22,subway_on,392545.0,70b30ec8b74a6d6d91751e9a9ba0bb8a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:41:46,subway_on,392548.0,a45f0586e7ea779e659018f502a83821,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:27:55,subway_on,392554.0,922868f74b6de38dfe053a056ef92bf7,0
