grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:59:22,subway_on,771da44d5df2e71d056dfa895334e379,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:37:28,subway_on,2d05eb8892af7cf2557508ab3dcbccec,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:51:33,subway_on,ac69c738b3cd0f459ff9c21269c965e6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:53:43,subway_on,983666ffefa74b4a816fb3d8465583f7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:41:38,subway_on,ec4641ecdbc79d50e3ee7223f6a3b1d9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:40:13,subway_on,d1fe9120c220fc71b6d67c7e05c53410,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:26:02,subway_on,864271a1554e5a0842333a87e5b84b94,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:49:05,subway_on,2ce9c039231fa46a7f383160feb0e519,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:58:56,subway_on,e7844c81719211342c90c093f531bb87,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:51:20,subway_on,84a9d3fe1a225bd44ce93d6f5084c174,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:54:16,subway_on,92be151679ec5e4ba12fb41d324bb9f9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:38:44,subway_on,188755ec400f8d7a6a8970ceefa79568,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:53:59,subway_on,92b3396c6407da4f6bd14d5dfdc6f185,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:50:49,subway_on,3e26170f06d34aef888dd263efeb2895,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:45:35,subway_on,84371ef459d9a55d8ba14ba458856778,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:51:21,subway_on,c2cae5f3258ae8e6cdc92f5714837e30,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:30:56,subway_on,55c4bfaef35eed6d5f1733272c9f897e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:09:18,subway_on,707b59b877bc75676317ad03122aa325,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-09 07:24:14,subway_off,707b59b877bc75676317ad03122aa325,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-09 07:35:07,subway_on,707b59b877bc75676317ad03122aa325,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:50:35,subway_off,707b59b877bc75676317ad03122aa325,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:16,subway_on,cc027c84157ba8295c9b4aa9dc95e5a9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:09:44,subway_on,62c5c32b42747eda3cdee65c5fca0e30,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:49:40,subway_on,bea8cfdc52be08d04fd3461a72dd9c60,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:54:02,subway_on,974f043eccf8a77b3eb47ba9b65da4dc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:58:09,subway_on,12b1cdf49b27dee40d64ec7197e19dfe,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:41:02,subway_on,016245862222ffaba5e73c4709da2faf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:58:01,subway_on,aac4f4bf7892b46ec42d742a7eea00e1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:57:18,subway_on,5e8a1b139a4095184bf275b4d4f3da96,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:54:00,subway_on,6bbd11d76767b079ce5274e3c5cf77bd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:58:44,subway_on,02c12b995b73eb9e3f531322f743ba08,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:14:44,subway_on,5cf11194985a48007b6e22430a7490b1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:39:37,subway_on,4255ba27b8320be1216554cfca30e30d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:43:39,subway_on,f5cc7f6b7c8132eed5a70862fc7bec4e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:46:56,subway_on,7337369909f0842f7444580a42adfa82,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:48:30,subway_on,04c6bec5f2eb613a9290bd0279cdf0bc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:41:14,subway_on,d73124e906649ed0a856c9bd091f5dc1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:44:13,subway_on,98e4368fca4d0f05d3098b48e0e4de7a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:25:01,subway_on,c23dabe6d57285c7336e9589e7f09b65,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:55:14,subway_on,10fb8e2efafa3f78a9f5ea2fae8545a1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:49:26,subway_on,177b69a2ad9113bf1027106ffec0aa47,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:36:05,subway_on,43a1b8f02441e721a2f9a7ffcb9dfb8f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:46:59,subway_on,8ba163b4bd571afcba813cc0c406e46f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:32:56,subway_on,dff4c08882eb12df5af4e0073d64e4ea,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:47:07,subway_on,9478baaf4ae9293e0873cdb93f6a47cb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:17:44,subway_on,64cadbfff0097851061ea60a1e5fdc7e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:41:30,subway_on,c17529f661fa168298b4d895db8e5f21,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:47:03,subway_on,f686219b7c6d1e8d34118e89bb6c9194,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:58:28,subway_on,44e38ea626d9e0acc07967579da7434a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:03:32,subway_on,669fcdfe28a75738fa37609bb2ac6add,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:43:28,subway_on,763f484d7f5fa4c5a515ccb0ad93a3fb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:44:25,subway_on,d09771dcc106af2dc3f9044693a359d8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:46:39,subway_on,ca74480f711bcfaac63234a8c0be9f40,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:42:22,subway_on,758d104ccc9180db198b690f016d93b0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:58:33,subway_on,673daa74ef888ca12560bcea5c031a3a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:25:17,subway_on,e8a96d20d2e905163d49c7df242944a2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:50:49,subway_on,257827542e5ba40e4f740ca327aba829,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:51:53,subway_on,6dd5c979c9fb6387a0739a4e4f637fd2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:51:28,subway_on,8c4000e9348cce20aa3242156a6305ab,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:07:14,subway_on,bb72443bc22165d4983a564f45af4168,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:21:45,subway_on,afbded7f7cbb9135c8179542eb828485,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:54:41,subway_on,ba1b830bae2d1b5789f0c0342a90a7da,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:11:53,subway_on,6c25bb72bbe714d5b40bf0ce6a546c49,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:19:18,subway_on,824da172a9a3a764e7653fee8a5b451f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:53:55,subway_on,f275b93a2e94055f1eec8c3e9fd44dae,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:51:57,subway_on,92f17aa58025d57e538c12749bb4c182,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:35:22,subway_on,6f28316e5cf9362d0f3238216ec1dd1f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:39:27,subway_on,a43baaf5ad17bb81c096d988d8659d7a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:22:33,subway_on,9fa6e43b349a66a083ef7686b1f87fa6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:44:06,subway_on,e24db970c450fe1dfcc489400dffc0dd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:45:42,subway_on,6354bfd9238acebdc67c0ccdba895c6b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:53:17,subway_on,9e9b133a67ce013d8a64a1b270d6ce26,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:14:29,subway_on,df034e02d8675d45c9d62ad220eacfb6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:23:44,subway_on,fede314e7984513e491c402725d01e75,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:44:36,subway_on,5db960df8cba680abcde4044d76d1d6e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:56:38,subway_on,712c511f280e6de61bdcbdd13470d6b5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:44:33,subway_on,0d2e8452683ad9f5b6029cb0cceb5985,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:56:47,subway_on,f8e71b6ff97071a97e17acb4dc06186d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:40:18,subway_on,8a5e09113769d622e4d5543e4b44f74d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:34:12,subway_on,921205f446815be567fd8fc0b73a6307,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:40:27,subway_on,96bc793aed8f954424de19a96654d8f4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:36:58,subway_on,b977be1416189ad4be3c9c197416ac98,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:21:46,subway_on,0f37b84da62f11bf51f0ae1051217d37,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:42:13,subway_on,5cb652fe7ff4c8c637af781c56e03ace,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:14:35,subway_on,248ef1c7f9d6123c51dcc9068967e863,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:53:37,subway_on,0d5cdabe42616bfdec71b65defe5f572,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:37:49,subway_on,d589bcc393a9d453c20a83194752204c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:17:56,subway_on,d2a96b8db725f0e24d88c6880089f064,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:47:52,subway_on,eaf6b6a06d4eb863e224d8fa16e2901d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:35:15,subway_on,5fa96035eb2345b508677274063aee3d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:59:11,subway_on,30cf87c164c1a8d1bcef437263f3ea64,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:32:48,subway_on,29e4398c1eddb0cb3efb3861b43229e3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:36:45,subway_on,559c10d69ef8957f507c967994cf06bf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:48:14,subway_on,25d0a0ada768c6af2c4580c7574b828d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:51:47,subway_on,368ec44449388bf2f4a54b533836d9cf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:55:11,subway_on,a7bfe0df2fc6c44e9117baa6d0b095fd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:21:49,subway_on,c0b2eb47bf713e1e6e5b6e3fefc9368e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:40:25,subway_on,3d5e489f376a75b1ce8660bd3cc314d1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:47:03,subway_on,0dc5b53ed8586a9632f0557ec1e8cf07,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:58:20,subway_on,e2f385bbecf7d39108e543fbba9de019,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:35:38,subway_on,3e124ef73170c38a8a46082e9ca9a231,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:26:02,subway_on,f92ed888839694bb03f320203f3c3a04,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:47,subway_on,83e2869ba38fe2726128d64ba72b98e7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:43:20,subway_on,f8d931401a61d872fbabf53ff8774399,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:34:29,subway_on,85f738a46b1325cad4ad2ec7a8d631d5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:58:03,subway_on,bfbd1fcdcc5758ed017dfa4eed0abc2d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:23:36,subway_on,bc3135696feeabccf68dffe21bd9dcff,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:54:26,subway_on,e1a6c417e12289c0f18b602fd85c3dbf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:32:09,subway_on,adb03b78bdba6af4d429478caa2dbf7d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:58:30,subway_on,c6bad3b008151ad7b64830d2504e12bc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:53:26,subway_on,5f6d68d60e96b53e1dfdb7d46c1a4cf2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:51:28,subway_on,9dbb442aa00b7f9a97765aa153963143,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:19:16,subway_on,5083a61076f085b3161905288c716242,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:51:41,subway_on,1b244f4a8bb64f30d5cf08fc0f5639d1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:10:00,subway_on,2cac56d7599d992a399edabc7599c1e3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:43:45,subway_on,369b7e950a4eaed308a109f9b8236842,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:40,subway_on,ed1c1c6b82e64604f29fcf95938f1567,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:51:17,subway_on,6599f8711a8a8bc65613d135d436faf5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:32:01,subway_on,38cf3a94bfa3c0620dd09e6c1cd8d769,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:32:10,subway_on,d8008b9486417f9ff3deec8b747163f1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:58:48,subway_on,8a8a107317c2db786e82684602a66b53,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:21:15,subway_on,512cda3d6ce6e0428b8de74f659fc413,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:42,subway_on,9032fea788950af918fd1d96f6a292a7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:03:33,subway_on,59df9537fa069f903810352581950948,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:04:49,subway_on,a40ad44a47bcf1643d9c604526c329c0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:33:01,subway_on,0e5415e1afd02dd97ba7f6f3cbff4546,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:24:16,subway_on,93a63d6625895d4b7a22b05c3ac0472c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:18:29,subway_on,86d6b4e5efad6dbd27e3c24ca104db87,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:56:23,subway_on,f112284f6c80bf5f982363e0a1282eeb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:31:26,subway_on,1eb4a16e3f3c51bfcde45b02d6dcaa95,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:04:09,subway_on,80a617b7780254dae5ba23ccf87672cf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:31:53,subway_on,ca000f1b04553780cc073602c643eeab,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:50:36,subway_on,d1acee642b76c4b8a2636028dcf2d454,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:24:54,subway_on,c9a3794e861963af020b5f71dbaa371d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:34:58,subway_on,a04af8ec968bab4070cf14b03b688912,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:58:22,subway_on,03cb74cda8e821db7e1ad8e72bd37dab,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:22:01,subway_on,9fab8dde086cde3bce90947fd0c72df9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:59:47,subway_on,b6a36b4014cd14753a9ddabc7482653f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:31:09,subway_on,7c0cbdbc55f0c6af31c24f8a0b93284d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:43:54,subway_on,a3eb65d679798dfaae6015dd3a77b028,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:51:04,subway_on,f54ac4b38531bf8ee71b13d46944c119,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:47:45,subway_on,fa39a2638846140846bb8298b7ca691a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:53:16,subway_on,e8dc7f645f19922d732b3d24e3650e5b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:21:18,subway_on,c3aa7917e7f8856faafdf23010f5053b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:47:55,subway_on,ce0be240006b5c73757b8cdd2688160c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:10:09,subway_on,70b30ec8b74a6d6d91751e9a9ba0bb8a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:45:31,subway_on,a45f0586e7ea779e659018f502a83821,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:43:42,subway_on,1f066673d574ffcd30bbb279cbb89c91,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:52,subway_on,36870a6757b4f0f1a867a5c047da46e7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:50:46,subway_on,a8e43b6ff0e937b301b547468bf62892,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:37:39,subway_on,7d42326f0108e7b2a1fef6159a1f099e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:50:03,subway_on,e03389ee944ebdfe3140c097827064db,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:42:22,subway_on,8b7152de27d0984a5dd8df41a1bd8e61,0
