grid_id,key,route,time,type,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:50:44,subway_on,3f27204dd82389e9b94d6eee6204df38,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:14:42,subway_off,3f27204dd82389e9b94d6eee6204df38,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:25:14,subway_on,9a67861d4dc7de2ae4ec90ab28091df8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:48:48,subway_off,9a67861d4dc7de2ae4ec90ab28091df8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:39:39,subway_on,9ceed100c812fbf51300b3da86a51e97,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:03:35,subway_off,9ceed100c812fbf51300b3da86a51e97,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:52:53,subway_on,96121986dd4348a70c1ead4f2843a93a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:17:04,subway_off,96121986dd4348a70c1ead4f2843a93a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:47:17,subway_on,e984bd8bf48718f586d92d52dfe4a3f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:12:11,subway_off,e984bd8bf48718f586d92d52dfe4a3f3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:56:30,subway_on,d10386f4b699bbb77f815a3fb52313c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:24,subway_off,d10386f4b699bbb77f815a3fb52313c5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:34:53,subway_on,dc78503b6cba83728b6e421d1d96a830,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:59:35,subway_off,dc78503b6cba83728b6e421d1d96a830,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:43:57,subway_on,2c6aa5a8b0e4241c6ef48211458ce5d9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:15:38,subway_off,2c6aa5a8b0e4241c6ef48211458ce5d9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:39:03,subway_on,c0dbf8f3fd5d216d373238ccf5e28014,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:03:51,subway_off,c0dbf8f3fd5d216d373238ccf5e28014,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:08:22,subway_on,6daf3b50eedb0c053c7e6b1093f646e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:34:37,subway_off,6daf3b50eedb0c053c7e6b1093f646e2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:17:52,subway_on,fd7f04ccc6672223da36dda2d60e6600,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:44:36,subway_off,fd7f04ccc6672223da36dda2d60e6600,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:42:17,subway_on,d5f27f01ce4d36ea1f6d0e833b1b351c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:07:28,subway_off,d5f27f01ce4d36ea1f6d0e833b1b351c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:31:01,subway_on,0c93f01b18becfdd1abff91af257543e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:54:53,subway_off,0c93f01b18becfdd1abff91af257543e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:51:20,subway_on,0d7b47cc6464701888f8d37249c80e5a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:20:04,subway_off,0d7b47cc6464701888f8d37249c80e5a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:04:50,subway_on,dd133bd9fba0619f712fda71f332c2b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:27,subway_off,dd133bd9fba0619f712fda71f332c2b2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:20:08,subway_on,0bd047e309aa84e333db0f9d0be2d251,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:46:48,subway_off,0bd047e309aa84e333db0f9d0be2d251,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:18:46,subway_on,54d8540bf534b7deb58f12a2b11ce467,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:19,subway_off,54d8540bf534b7deb58f12a2b11ce467,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:03:43,subway_on,6cb50eea8edcee8dc303bab6a5f82661,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:32:22,subway_off,6cb50eea8edcee8dc303bab6a5f82661,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:56:39,subway_on,29d6aee86b092f6ed3ec97bc24805579,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:23:38,subway_off,29d6aee86b092f6ed3ec97bc24805579,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:52:25,subway_on,832cf8d329bfe0509e87132f8428ce50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:18:45,subway_off,832cf8d329bfe0509e87132f8428ce50,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:54:49,subway_on,c9a7b127e1087ae564d54f9ccf1bf806,0
