grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:07,subway_off,ac8fa64b351c9604b51fde2e06e6438a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:20:08,subway_on,7397201e4e4b9494254df5ff9c780787,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:50:26,subway_off,7397201e4e4b9494254df5ff9c780787,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:25:04,subway_on,78b0331aa4dc8e9faa0e592a90c3faff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:53:01,subway_off,78b0331aa4dc8e9faa0e592a90c3faff,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:30:19,subway_on,2086d48e5636e736500d36c82ee721f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:57:24,subway_off,2086d48e5636e736500d36c82ee721f8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:19:03,subway_on,66e15e3aac9b2c5fae7e3974e14e10f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:08,subway_off,66e15e3aac9b2c5fae7e3974e14e10f6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:05:42,subway_on,b774896117e4bade0c23e36f20f08b95,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:31:53,subway_off,b774896117e4bade0c23e36f20f08b95,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:38:28,subway_on,cc6046ea6ec9da311f97211258f042cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:03:25,subway_off,cc6046ea6ec9da311f97211258f042cd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:02:17,subway_on,74be0a3b12d5807091d1cf17dc86a973,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:32:23,subway_off,74be0a3b12d5807091d1cf17dc86a973,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:56:59,subway_on,da78afcfb3a45148f9bcb16b79071cee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:20:45,subway_off,da78afcfb3a45148f9bcb16b79071cee,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:15:49,subway_on,bdd6fed5bec9df89deeba9993017ea2e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:47:10,subway_off,bdd6fed5bec9df89deeba9993017ea2e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:49:43,subway_on,bfb69f567d6f9e0ab4862e5d98bf0dad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:19:31,subway_off,bfb69f567d6f9e0ab4862e5d98bf0dad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:56:16,subway_on,a13671443dc9b216c84b3658a7569c1f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:25:19,subway_off,a13671443dc9b216c84b3658a7569c1f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:08:57,subway_on,f2dc5591a0ba296856f1cbfae22508d4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:39:23,subway_off,f2dc5591a0ba296856f1cbfae22508d4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:01:04,subway_on,1ec334b68ac2eeabcb864b882e4b186b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:28:32,subway_off,1ec334b68ac2eeabcb864b882e4b186b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:44:46,subway_on,c417b30c6ac06d9afdc7eaf1bea4953f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:09:35,subway_off,c417b30c6ac06d9afdc7eaf1bea4953f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:07:47,subway_on,5b02d6c04c8944ae40da1c6c2f426ccc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:34:48,subway_off,5b02d6c04c8944ae40da1c6c2f426ccc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:19:24,subway_on,1359e86d6f71e4f72ced71f11cbddc9d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:45:51,subway_off,1359e86d6f71e4f72ced71f11cbddc9d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:41:19,subway_on,8e6de95a324e2142ce959757621d563d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:08:21,subway_off,8e6de95a324e2142ce959757621d563d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:08:35,subway_on,379f390a9ca2fbca96ba945ec0f8e8f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:38:20,subway_off,379f390a9ca2fbca96ba945ec0f8e8f4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:19:02,subway_on,440d81eff838406efa8ef82d4cd3c9c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:44:34,subway_off,440d81eff838406efa8ef82d4cd3c9c3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:44:26,subway_on,d971da5529cd4bfbb014769e386e0eae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:10:34,subway_off,d971da5529cd4bfbb014769e386e0eae,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:26:52,subway_on,31dd1fd3079b79bdeba2443fbc5216cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:51:31,subway_off,31dd1fd3079b79bdeba2443fbc5216cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:03:59,subway_on,c608d772d29f125a6db50283059c10b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:33:55,subway_off,c608d772d29f125a6db50283059c10b3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:15:30,subway_on,20cfaab5abb77e57d23b7099ca2c7d3a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:45:17,subway_off,20cfaab5abb77e57d23b7099ca2c7d3a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:09:38,subway_on,63e649485dca45c0859699cbcb9da3a6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:37:19,subway_off,63e649485dca45c0859699cbcb9da3a6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:12:03,subway_on,5f5ab76cb1c77707eb38d416d8e61dba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:51,subway_off,5f5ab76cb1c77707eb38d416d8e61dba,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:47:34,subway_on,ad500aab2fd7a257d8d1c6a8c82a3dbb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:20:32,subway_off,ad500aab2fd7a257d8d1c6a8c82a3dbb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:05:53,subway_on,2cead55c7a41eaefa0d2191f464263b4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:31:44,subway_off,2cead55c7a41eaefa0d2191f464263b4,1
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-26 08:35:30,bus_on,2cead55c7a41eaefa0d2191f464263b4,2
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-26 08:57:47,bus_off,2cead55c7a41eaefa0d2191f464263b4,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:58:29,subway_on,8e43ee272180553bfc3bd2ff514afbd9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:30:13,subway_off,8e43ee272180553bfc3bd2ff514afbd9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:08:08,subway_on,76f4d28df58d818eef08f28f9aaecab1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:36:10,subway_off,76f4d28df58d818eef08f28f9aaecab1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:51:08,subway_on,ea7f71844b5c9f0b4686d99baea074ae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:39,subway_off,ea7f71844b5c9f0b4686d99baea074ae,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:12:57,subway_on,95f72c0d33083fbfd37f12902b6ee6df,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:43:53,subway_off,95f72c0d33083fbfd37f12902b6ee6df,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:24:06,subway_on,697607f8dec9f0a6fb5149d6c510b591,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:49:29,subway_off,697607f8dec9f0a6fb5149d6c510b591,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:40:01,subway_on,900cc4126235c3751394c9c6056c2045,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:05:14,subway_off,900cc4126235c3751394c9c6056c2045,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:23:16,subway_on,250d9976ca3b567fae0279179d407c81,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:48:36,subway_off,250d9976ca3b567fae0279179d407c81,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:02:44,subway_on,411e848428250a76258cd1c92f53294e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:58,subway_off,411e848428250a76258cd1c92f53294e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:04:37,subway_on,a7304a3f8db55af5ebb94e266f5143b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:32:38,subway_off,a7304a3f8db55af5ebb94e266f5143b0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:40:08,subway_on,42d266f9ab15b9b18d5ec538cd2478b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:07:19,subway_off,42d266f9ab15b9b18d5ec538cd2478b3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:57:16,subway_on,52d752c0fce78ee6e0c563baae78b85d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:13,subway_off,52d752c0fce78ee6e0c563baae78b85d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:26:06,subway_on,00c853bdf122c2e0df804d23d80c9924,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:49:31,subway_off,00c853bdf122c2e0df804d23d80c9924,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:22:51,subway_on,084dd0b50052664da96323df838525c7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:50:40,subway_off,084dd0b50052664da96323df838525c7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:15:34,subway_on,f166faeb120736480a0db64a99b9f8fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:42:43,subway_off,f166faeb120736480a0db64a99b9f8fc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:06:42,subway_on,49721d0d72bd27fe74e7331f97ea4d7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:31:46,subway_off,49721d0d72bd27fe74e7331f97ea4d7e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:24:15,subway_on,eeeccec2acdc37b861f8bb2c3bf98436,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:50:27,subway_off,eeeccec2acdc37b861f8bb2c3bf98436,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:12:17,subway_on,e965ee095c34db5f9df684077cc71ddc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:45:34,subway_off,e965ee095c34db5f9df684077cc71ddc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:03:45,subway_on,881adf7c7bd3528614d1f00b502275b9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:31:43,subway_off,881adf7c7bd3528614d1f00b502275b9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:29:38,subway_on,f2f426c8ff23908e74404333bf101dc6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:54:13,subway_off,f2f426c8ff23908e74404333bf101dc6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:10:35,subway_on,6f6875e97bb316a4c7c2dd93d78c37d3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:36:37,subway_off,6f6875e97bb316a4c7c2dd93d78c37d3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:18:51,subway_on,15d4168022fb0441d7f338fb626f16bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:54,subway_off,15d4168022fb0441d7f338fb626f16bf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:12:02,subway_on,f5172b8331f324de06ba644e1b75d669,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:37:57,subway_off,f5172b8331f324de06ba644e1b75d669,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:02:36,subway_on,52bff78e420f0a8b9eabfe638817223d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:41,subway_off,52bff78e420f0a8b9eabfe638817223d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:12:48,subway_on,223a749c878affafbf1e0e747624fbc0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:44:40,subway_off,223a749c878affafbf1e0e747624fbc0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:11:58,subway_on,38ded8ed5f94120809d3ccb613a31740,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:51,subway_off,38ded8ed5f94120809d3ccb613a31740,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:03:30,subway_on,b9e5532526a3bd599a7fd468cdc5ba17,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:02,subway_off,b9e5532526a3bd599a7fd468cdc5ba17,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:26:52,subway_on,3f4f28d53641ac944f33adadf479b0e8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:52:41,subway_off,3f4f28d53641ac944f33adadf479b0e8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:08:03,subway_on,e0db6b8294a25dab04460dda9749d5ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:35:01,subway_off,e0db6b8294a25dab04460dda9749d5ef,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:12:13,subway_on,d97d62aa42945edcfd37a11c185ec8cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:42,subway_off,d97d62aa42945edcfd37a11c185ec8cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:06:56,subway_on,a758947c29d9564580405fcebcc70c55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:30:31,subway_off,a758947c29d9564580405fcebcc70c55,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:13:10,subway_on,1704778fdd263e8d38c5d69726317687,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-26 07:28:01,subway_off,1704778fdd263e8d38c5d69726317687,1
1854,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-26 07:33:06,bus_on,1704778fdd263e8d38c5d69726317687,2
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-26 08:50:17,bus_off,1704778fdd263e8d38c5d69726317687,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:55:13,subway_on,e24a62d903e5f94ed01598f5f95ed149,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:31:27,subway_off,e24a62d903e5f94ed01598f5f95ed149,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:57:40,subway_on,41a6903c594a0ba35d9b31bb17ecfd65,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:28:45,subway_off,41a6903c594a0ba35d9b31bb17ecfd65,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:40:11,subway_on,e2400e17e654c69f477c5f55d2346b86,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:04:41,subway_off,e2400e17e654c69f477c5f55d2346b86,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:16:14,subway_on,bc19c148d7b750eaf5ec0edca93f9ce1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:15,subway_off,bc19c148d7b750eaf5ec0edca93f9ce1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:17:20,subway_on,6b016617e5ccfdb01cabbf8de52575c4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:23,subway_off,6b016617e5ccfdb01cabbf8de52575c4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:22:53,subway_on,40669e7661354ec33e9d93e38cf2d14a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:49:01,subway_off,40669e7661354ec33e9d93e38cf2d14a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:17:21,subway_on,100a99349d44cbcb4fd88d8a9604c53d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:45:37,subway_off,100a99349d44cbcb4fd88d8a9604c53d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:06:09,subway_on,0cebca074b343d1352940ced1877dc35,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:34:52,subway_off,0cebca074b343d1352940ced1877dc35,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:40:59,subway_on,a994ecc6d1ced63a5d62588daf7e2daf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:12:53,subway_off,a994ecc6d1ced63a5d62588daf7e2daf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:56:53,subway_on,daff736d13b7411b819f1230f095fa06,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:24:47,subway_off,daff736d13b7411b819f1230f095fa06,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:39:44,subway_on,497cb36c8a27eaf8d98ae348ef7a452f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:04:15,subway_off,497cb36c8a27eaf8d98ae348ef7a452f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:57:42,subway_on,5651f2f8d2279f4298516a1da5c8a81a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:29:15,subway_off,5651f2f8d2279f4298516a1da5c8a81a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:11:28,subway_on,91c9c6cd702aa98cf0202c4d36fba337,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:39:12,subway_off,91c9c6cd702aa98cf0202c4d36fba337,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:38:07,subway_on,3980bb05b8886792e0922b576172e8ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:04:30,subway_off,3980bb05b8886792e0922b576172e8ac,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:24:13,subway_on,fc38b1ee27a1cbedf6e5782c62d565fd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:51:28,subway_off,fc38b1ee27a1cbedf6e5782c62d565fd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:03:44,subway_on,6a43d4bb462f961f2c5fcc1633c526cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:14,subway_off,6a43d4bb462f961f2c5fcc1633c526cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:41:01,subway_on,a25f487007c3a08fab6788b8188a15da,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:11:22,subway_off,a25f487007c3a08fab6788b8188a15da,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:45:37,subway_on,febe75b8291225470f63650fc4a8de0d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:55:44,subway_off,febe75b8291225470f63650fc4a8de0d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:39:18,subway_on,febe75b8291225470f63650fc4a8de0d,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:56:51,subway_off,febe75b8291225470f63650fc4a8de0d,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:31:31,subway_on,c42a61da7c27a1e72665e59278a5f8a9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:55:06,subway_off,c42a61da7c27a1e72665e59278a5f8a9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:49:47,subway_on,bdeff5505f18e472bf8ee75e631dabb5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:17:40,subway_off,bdeff5505f18e472bf8ee75e631dabb5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:09:54,subway_on,4228c6b39154b42fa5dc092e030ad77b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:40:08,subway_off,4228c6b39154b42fa5dc092e030ad77b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:59:04,subway_on,9515adebbad7aa36610d4897961e80fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:31:11,subway_off,9515adebbad7aa36610d4897961e80fc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:28:11,subway_on,ca0d1d9944996b31daa18b97da28c71d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:51:56,subway_off,ca0d1d9944996b31daa18b97da28c71d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:03:34,subway_on,1dc7f4df6996bf129887e1e4e6c9b727,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:32:08,subway_off,1dc7f4df6996bf129887e1e4e6c9b727,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:44:33,subway_on,7315c8e059cfd35a92c3c2603cada876,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:09:44,subway_off,7315c8e059cfd35a92c3c2603cada876,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:18:37,subway_on,f4370d3e5010807062160535fee53bbb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:47:07,subway_off,f4370d3e5010807062160535fee53bbb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:20:39,subway_on,47c283891cbd468ff91c4fbb84182638,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:50:14,subway_off,47c283891cbd468ff91c4fbb84182638,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:18:50,subway_on,ead7d01ef668515c7048a6f51ee24653,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:47:35,subway_off,ead7d01ef668515c7048a6f51ee24653,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:08:13,subway_on,7d9516fb43208ae1ce7497be2f3b41b9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:35:37,subway_off,7d9516fb43208ae1ce7497be2f3b41b9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:06:14,subway_on,3f27204dd82389e9b94d6eee6204df38,0
