grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:40:09,subway_off,79157.0,ef34ce6a9a982099bd5da1bf4da467e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:14:44,subway_on,79226.0,88c93fbe95765695d9d2e2762b626d72,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:40:09,subway_off,79226.0,88c93fbe95765695d9d2e2762b626d72,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:17:26,subway_on,79240.0,4329bcd9528a82ae8649c46fa5e18d7c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:48:32,subway_off,79240.0,4329bcd9528a82ae8649c46fa5e18d7c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:26:01,subway_on,79243.0,873ef5cbafcd5d58021d19687df77b49,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:51:26,subway_off,79243.0,873ef5cbafcd5d58021d19687df77b49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:22:59,subway_on,79261.0,18eb494deb8f40834f0eac261ff39547,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:50:55,subway_off,79261.0,18eb494deb8f40834f0eac261ff39547,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:02:19,subway_on,79271.0,40f4bed9a3d89705632a5b2041a67a65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:30:12,subway_off,79271.0,40f4bed9a3d89705632a5b2041a67a65,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:45:54,subway_on,79274.0,aaf3f4ceb051c92d49eca840d180159e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:14:05,subway_off,79274.0,aaf3f4ceb051c92d49eca840d180159e,1
845,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-08 08:18:24,bus_on,79274.0,aaf3f4ceb051c92d49eca840d180159e,2
891,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-08 08:25:55,bus_off,79274.0,aaf3f4ceb051c92d49eca840d180159e,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:30:33,subway_on,79285.0,3eb74e9c8b244df5c0c1b8705af74a18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:59:10,subway_off,79285.0,3eb74e9c8b244df5c0c1b8705af74a18,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:48:56,subway_on,79362.0,b97d5f2188118d3730cd077fbb0147bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:16:49,subway_off,79362.0,b97d5f2188118d3730cd077fbb0147bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:17:03,subway_on,79389.0,177d4aa96f9ed39b91e19404cfcf2677,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:50:49,subway_off,79389.0,177d4aa96f9ed39b91e19404cfcf2677,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:06:49,subway_on,79478.0,8e0c353d405c809798817c6ccd83eefa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:34:48,subway_off,79478.0,8e0c353d405c809798817c6ccd83eefa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:59:07,subway_on,79570.0,a124718c868a4b854cb11c82a5cd5db3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:26:00,subway_off,79570.0,a124718c868a4b854cb11c82a5cd5db3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:37:30,subway_on,79594.0,2038ee0a4b68cd2bc1118bf72d13045b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:02:16,subway_off,79594.0,2038ee0a4b68cd2bc1118bf72d13045b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:43:58,subway_on,79613.0,f7442ba24d9c4b80cf1d2971576f0400,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:09:38,subway_off,79613.0,f7442ba24d9c4b80cf1d2971576f0400,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:41:08,subway_on,79630.0,2a74aac2848439fe276865b07bebb238,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:09:42,subway_off,79630.0,2a74aac2848439fe276865b07bebb238,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:21:40,subway_on,79662.0,67602f3f69966e5917185a3f035b1921,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:50:46,subway_off,79662.0,67602f3f69966e5917185a3f035b1921,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:10:24,subway_on,79678.0,8c4929a64f2ec6365aa5d20754f722cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:40:46,subway_off,79678.0,8c4929a64f2ec6365aa5d20754f722cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:20:51,subway_on,79881.0,6cc5f7ada1765eb9fd872d099070b369,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:48:27,subway_off,79881.0,6cc5f7ada1765eb9fd872d099070b369,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:13:43,subway_on,79905.0,126b2b4e4b1a3bd3d0be6d0894200081,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:40:50,subway_off,79905.0,126b2b4e4b1a3bd3d0be6d0894200081,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:36:02,subway_on,79909.0,3098485f72058805fc00ee18ced3ab8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:05:35,subway_off,79909.0,3098485f72058805fc00ee18ced3ab8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:52:14,subway_on,79951.0,e8d433dcd12e488a31f79f2bd6d273a9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:19:14,subway_off,79951.0,e8d433dcd12e488a31f79f2bd6d273a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:11:47,subway_on,79962.0,1c9bbb0a4d284f03a316b9914f27a8b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:41:19,subway_off,79962.0,1c9bbb0a4d284f03a316b9914f27a8b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:21:49,subway_on,80005.0,3d8ac989511946897ce4893d96909a05,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:48:14,subway_off,80005.0,3d8ac989511946897ce4893d96909a05,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:45:04,subway_on,80024.0,362a2b2122ad7b5feaec4901dda86669,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:13:41,subway_off,80024.0,362a2b2122ad7b5feaec4901dda86669,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:30:22,subway_on,80044.0,a2e5420405cbbd1b736f125e4d293437,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:58:41,subway_off,80044.0,a2e5420405cbbd1b736f125e4d293437,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:39:43,subway_on,80061.0,945209782aef002d944e26b5bff4bcfd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:05:48,subway_off,80061.0,945209782aef002d944e26b5bff4bcfd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:30:25,subway_on,80081.0,8fab807cd53c6e2f7b5f45ca1dab5864,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:59:26,subway_off,80081.0,8fab807cd53c6e2f7b5f45ca1dab5864,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:39:19,subway_on,80114.0,b7f8af49b3064dbaeab055473c693e6c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:05:14,subway_off,80114.0,b7f8af49b3064dbaeab055473c693e6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:02:34,subway_on,80132.0,ae1146ba8461a6add7906734711eb86a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:30:18,subway_off,80132.0,ae1146ba8461a6add7906734711eb86a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:48:00,subway_on,80134.0,63d63ea03ee57f3fe258b73763b9cba4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:16:20,subway_off,80134.0,63d63ea03ee57f3fe258b73763b9cba4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:36:40,subway_on,80149.0,02a0d1f3865395d950cb598dac2d7fc3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:02:29,subway_off,80149.0,02a0d1f3865395d950cb598dac2d7fc3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:46:46,subway_on,80181.0,34bb1ed07e222d12e3044d966ae65d97,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:14:31,subway_off,80181.0,34bb1ed07e222d12e3044d966ae65d97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:37,subway_on,80231.0,5b8a6784d33716fbde59f1d9f1cb6ba4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:44:30,subway_off,80231.0,5b8a6784d33716fbde59f1d9f1cb6ba4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:19:21,subway_on,80262.0,489ea0bd6cfa58aa709adca0840fb646,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:47:57,subway_off,80262.0,489ea0bd6cfa58aa709adca0840fb646,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:02:35,subway_on,80300.0,86bdb52e37ee28c1a71d2ee3708c7e1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:30:17,subway_off,80300.0,86bdb52e37ee28c1a71d2ee3708c7e1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:05:02,subway_on,80318.0,f89750f2d5ee4089e6ce36c29d5aca94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:33:16,subway_off,80318.0,f89750f2d5ee4089e6ce36c29d5aca94,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:42:24,subway_on,80322.0,54c4ac6f151d89dd54d822de902bd97b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:09:37,subway_off,80322.0,54c4ac6f151d89dd54d822de902bd97b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:01:14,subway_on,80339.0,ac9cbde8fed56a3b52bb4f553f997291,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:31:08,subway_off,80339.0,ac9cbde8fed56a3b52bb4f553f997291,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:54:16,subway_on,80385.0,7806f9d32ac1831c2f6b3893182e2c41,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:23:36,subway_off,80385.0,7806f9d32ac1831c2f6b3893182e2c41,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:50:24,subway_on,80398.0,ff352ca47f8a8bf02bf0e38d6cbecace,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:16:34,subway_off,80398.0,ff352ca47f8a8bf02bf0e38d6cbecace,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:29,subway_on,80432.0,dd92e026ca3b53853f3f7f13a4801393,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:30:54,subway_off,80432.0,dd92e026ca3b53853f3f7f13a4801393,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:36:24,subway_on,80433.0,22f1df67304404361b11432b63e7e68d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:02:23,subway_off,80433.0,22f1df67304404361b11432b63e7e68d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:36:00,subway_on,80440.0,be8c54457591291c98ffca73b644525a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:02:30,subway_off,80440.0,be8c54457591291c98ffca73b644525a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:49:07,subway_on,80465.0,f439a1235489ac52177f81ce8a20d984,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:17:04,subway_off,80465.0,f439a1235489ac52177f81ce8a20d984,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:25:48,subway_on,80556.0,63c1a8538e246b318daf7a132dcd703e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:54:27,subway_off,80556.0,63c1a8538e246b318daf7a132dcd703e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:29:51,subway_on,80578.0,f13347d8e6a5cad39bdd08278b13c09c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:55:22,subway_off,80578.0,f13347d8e6a5cad39bdd08278b13c09c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:54:13,subway_on,80653.0,05a2215baac72cee29635320f5ff14ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:18:56,subway_off,80653.0,05a2215baac72cee29635320f5ff14ef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:44:50,subway_on,80681.0,d45591a05ea1eadd0144219e57f254c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:13:41,subway_off,80681.0,d45591a05ea1eadd0144219e57f254c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:11:33,subway_on,80703.0,8e785c2ec430172791d546cd6ebcebeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:40:32,subway_off,80703.0,8e785c2ec430172791d546cd6ebcebeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:44:14,subway_on,80789.0,bcdb3e7e3e8943c51c6c4314939697f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:09:01,subway_off,80789.0,bcdb3e7e3e8943c51c6c4314939697f7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:48:05,subway_on,80810.0,e5745ffa6cf568e91062a4370940caed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:16:51,subway_off,80810.0,e5745ffa6cf568e91062a4370940caed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:45:17,subway_on,80820.0,9ea9453775772d21e31c98239e49c942,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:14:04,subway_off,80820.0,9ea9453775772d21e31c98239e49c942,1
