grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:42:26,subway_off,71273.0,7407b8fd241dd0691f9d75f1d263c77a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:09:30,subway_on,71399.0,2ee0f2fb638f19206effa367e60c6184,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:37:25,subway_off,71399.0,2ee0f2fb638f19206effa367e60c6184,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:26,subway_on,71412.0,2feb87fb949e90dc53ac2137cd33a3b4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:37:21,subway_off,71412.0,2feb87fb949e90dc53ac2137cd33a3b4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:22:07,subway_on,71426.0,3098bc0b2f333057809ccf7991650aea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:48:21,subway_off,71426.0,3098bc0b2f333057809ccf7991650aea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:24,subway_on,71429.0,e271bc919b4c758f308c567eb49b0070,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:37:19,subway_off,71429.0,e271bc919b4c758f308c567eb49b0070,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:26:24,subway_on,71440.0,ea82376fd68421dda83e85515e0b6d37,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:52:10,subway_off,71440.0,ea82376fd68421dda83e85515e0b6d37,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:09:56,subway_on,71458.0,0afec29f02a42f38ded059fd301a7af7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:37:40,subway_off,71458.0,0afec29f02a42f38ded059fd301a7af7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:56:40,subway_on,71464.0,ed21654ffe97f97ca83ac0092a1a366f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:24:33,subway_off,71464.0,ed21654ffe97f97ca83ac0092a1a366f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:25,subway_on,71509.0,45b41df6eba0852fe3a8cb0d6b1cb426,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:14:43,subway_off,71509.0,45b41df6eba0852fe3a8cb0d6b1cb426,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:20:53,subway_on,71589.0,bd7e11d304abdcddf3cec63a0f018aad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:49:32,subway_off,71589.0,bd7e11d304abdcddf3cec63a0f018aad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:53:22,subway_on,71598.0,7b7ff9d5fc90485e914403c6042efeca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:22:02,subway_off,71598.0,7b7ff9d5fc90485e914403c6042efeca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:46:50,subway_on,71627.0,50052601b46daae372be8591bdbfedba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:14:47,subway_off,71627.0,50052601b46daae372be8591bdbfedba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:27:24,subway_on,71634.0,a2604021a8e43d3bd2bffc067ff9b302,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:56:06,subway_off,71634.0,a2604021a8e43d3bd2bffc067ff9b302,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:41:19,subway_on,71665.0,6b5afdaf7767c39b4e4f0248a7fd4c81,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:36,subway_off,71665.0,6b5afdaf7767c39b4e4f0248a7fd4c81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:05:39,subway_on,71791.0,2ae6d9546c2e21c4e4c7f266461395bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:33:52,subway_off,71791.0,2ae6d9546c2e21c4e4c7f266461395bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:39:34,subway_on,71831.0,97f0eafea81b13ef6f61558a43f13507,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:08:04,subway_off,71831.0,97f0eafea81b13ef6f61558a43f13507,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:56:04,subway_on,71837.0,900ad1a203c318859256c6f4c641e0da,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:23:28,subway_off,71837.0,900ad1a203c318859256c6f4c641e0da,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:23:11,subway_on,71955.0,12bb0c87940cf23641bb4115eb92b9a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:48:44,subway_off,71955.0,12bb0c87940cf23641bb4115eb92b9a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:49,subway_on,71956.0,5e6124d25bd16b6b4cf9556840897b8a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:31:35,subway_off,71956.0,5e6124d25bd16b6b4cf9556840897b8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:40:07,subway_on,71963.0,5f33583d2778d9e6974161ae6d9ecb3f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:30,subway_off,71963.0,5f33583d2778d9e6974161ae6d9ecb3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:06,subway_on,71973.0,c18e756b690d5536628cfcf66a027ca9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:09:35,subway_off,71973.0,c18e756b690d5536628cfcf66a027ca9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:59,subway_on,71992.0,d7f711f86cfa7e8c53f0f5ed4219fefb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:48:13,subway_off,71992.0,d7f711f86cfa7e8c53f0f5ed4219fefb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:26:20,subway_on,72021.0,bc47c8b33fe333e506fee462b51857e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:55:50,subway_off,72021.0,bc47c8b33fe333e506fee462b51857e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:00:08,subway_on,72026.0,29547bd7042e83f75a673c434d24e9bf,0
845,64fa903b4ca1759043252ea1561ac2b1,M379线,2016-11-02 08:27:34,bus_on,72026.0,29547bd7042e83f75a673c434d24e9bf,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:28:32,subway_off,72026.0,29547bd7042e83f75a673c434d24e9bf,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:40:40,subway_on,72046.0,593085352d30363cf260deaaaa51ccf1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:36,subway_off,72046.0,593085352d30363cf260deaaaa51ccf1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:25:03,subway_on,72153.0,2bc27d005cb70177d61275b1504ee772,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:51:23,subway_off,72153.0,2bc27d005cb70177d61275b1504ee772,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:18:43,subway_on,72187.0,ef34ce6a9a982099bd5da1bf4da467e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:44:39,subway_off,72187.0,ef34ce6a9a982099bd5da1bf4da467e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:32:03,subway_on,72188.0,ce280ca8ebe2365184167c49e0618dae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:58:55,subway_off,72188.0,ce280ca8ebe2365184167c49e0618dae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:13:35,subway_on,72248.0,88c93fbe95765695d9d2e2762b626d72,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:42:02,subway_off,72248.0,88c93fbe95765695d9d2e2762b626d72,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:31:05,subway_on,72264.0,873ef5cbafcd5d58021d19687df77b49,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:59:32,subway_off,72264.0,873ef5cbafcd5d58021d19687df77b49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:20:18,subway_on,72281.0,18eb494deb8f40834f0eac261ff39547,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:49:32,subway_off,72281.0,18eb494deb8f40834f0eac261ff39547,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:39:32,subway_on,72294.0,aaf3f4ceb051c92d49eca840d180159e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:24,subway_off,72294.0,aaf3f4ceb051c92d49eca840d180159e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:29:17,subway_on,72304.0,3eb74e9c8b244df5c0c1b8705af74a18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:55:43,subway_off,72304.0,3eb74e9c8b244df5c0c1b8705af74a18,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:42:09,subway_on,72364.0,5856bd08872f8b470290a4433ba16555,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:09:49,subway_off,72364.0,5856bd08872f8b470290a4433ba16555,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:25,subway_on,72373.0,b97d5f2188118d3730cd077fbb0147bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:09:50,subway_off,72373.0,b97d5f2188118d3730cd077fbb0147bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:07:27,subway_on,72480.0,8e0c353d405c809798817c6ccd83eefa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:34:39,subway_off,72480.0,8e0c353d405c809798817c6ccd83eefa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:54:42,subway_on,72566.0,a124718c868a4b854cb11c82a5cd5db3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:20:40,subway_off,72566.0,a124718c868a4b854cb11c82a5cd5db3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:36:16,subway_on,72590.0,2038ee0a4b68cd2bc1118bf72d13045b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:02:39,subway_off,72590.0,2038ee0a4b68cd2bc1118bf72d13045b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:34:35,subway_on,72620.0,2a74aac2848439fe276865b07bebb238,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:02:49,subway_off,72620.0,2a74aac2848439fe276865b07bebb238,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:18:11,subway_on,72652.0,67602f3f69966e5917185a3f035b1921,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:45:56,subway_off,72652.0,67602f3f69966e5917185a3f035b1921,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:05:15,subway_on,72667.0,8c4929a64f2ec6365aa5d20754f722cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:33:42,subway_off,72667.0,8c4929a64f2ec6365aa5d20754f722cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:52:00,subway_on,72714.0,e0268a92971979b70278eadefb8199b2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:22:06,subway_off,72714.0,e0268a92971979b70278eadefb8199b2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:53:22,subway_on,72740.0,b74ecbebe61989753b8e09a19df88a07,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:41,subway_off,72740.0,b74ecbebe61989753b8e09a19df88a07,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:31:22,subway_on,72852.0,6cc5f7ada1765eb9fd872d099070b369,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:59:11,subway_off,72852.0,6cc5f7ada1765eb9fd872d099070b369,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:15:02,subway_on,72875.0,126b2b4e4b1a3bd3d0be6d0894200081,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:42:06,subway_off,72875.0,126b2b4e4b1a3bd3d0be6d0894200081,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:43:54,subway_on,72878.0,3098485f72058805fc00ee18ced3ab8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:15:07,subway_off,72878.0,3098485f72058805fc00ee18ced3ab8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:57:01,subway_on,72916.0,e8d433dcd12e488a31f79f2bd6d273a9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:27:50,subway_off,72916.0,e8d433dcd12e488a31f79f2bd6d273a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:12:45,subway_on,72927.0,1c9bbb0a4d284f03a316b9914f27a8b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:42:22,subway_off,72927.0,1c9bbb0a4d284f03a316b9914f27a8b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:30:59,subway_on,72939.0,47b970e65d053973eff85eaf760b9d40,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:59:06,subway_off,72939.0,47b970e65d053973eff85eaf760b9d40,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:53:01,subway_on,72983.0,362a2b2122ad7b5feaec4901dda86669,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:39,subway_off,72983.0,362a2b2122ad7b5feaec4901dda86669,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:34:12,subway_on,73035.0,8fab807cd53c6e2f7b5f45ca1dab5864,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:02:54,subway_off,73035.0,8fab807cd53c6e2f7b5f45ca1dab5864,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:32:46,subway_on,73066.0,b7f8af49b3064dbaeab055473c693e6c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:59:44,subway_off,73066.0,b7f8af49b3064dbaeab055473c693e6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:47:51,subway_on,73084.0,63d63ea03ee57f3fe258b73763b9cba4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:15:15,subway_off,73084.0,63d63ea03ee57f3fe258b73763b9cba4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:18,subway_on,73098.0,02a0d1f3865395d950cb598dac2d7fc3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:02:58,subway_off,73098.0,02a0d1f3865395d950cb598dac2d7fc3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:48:58,subway_on,73125.0,34bb1ed07e222d12e3044d966ae65d97,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:17:57,subway_off,73125.0,34bb1ed07e222d12e3044d966ae65d97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:20:48,subway_on,73192.0,489ea0bd6cfa58aa709adca0840fb646,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:49:12,subway_off,73192.0,489ea0bd6cfa58aa709adca0840fb646,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:55:01,subway_on,73242.0,f89750f2d5ee4089e6ce36c29d5aca94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:24:19,subway_off,73242.0,f89750f2d5ee4089e6ce36c29d5aca94,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:42:56,subway_on,73245.0,54c4ac6f151d89dd54d822de902bd97b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:09:48,subway_off,73245.0,54c4ac6f151d89dd54d822de902bd97b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:00:40,subway_on,73261.0,ac9cbde8fed56a3b52bb4f553f997291,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:29:27,subway_off,73261.0,ac9cbde8fed56a3b52bb4f553f997291,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:14,subway_on,73303.0,7806f9d32ac1831c2f6b3893182e2c41,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:24:24,subway_off,73303.0,7806f9d32ac1831c2f6b3893182e2c41,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:45:58,subway_on,73315.0,ff352ca47f8a8bf02bf0e38d6cbecace,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:14:41,subway_off,73315.0,ff352ca47f8a8bf02bf0e38d6cbecace,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:50:39,subway_on,73345.0,dd92e026ca3b53853f3f7f13a4801393,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:18:02,subway_off,73345.0,dd92e026ca3b53853f3f7f13a4801393,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:53,subway_on,73346.0,22f1df67304404361b11432b63e7e68d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:19,subway_off,73346.0,22f1df67304404361b11432b63e7e68d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:23,subway_on,73354.0,be8c54457591291c98ffca73b644525a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:03:32,subway_off,73354.0,be8c54457591291c98ffca73b644525a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:59:26,subway_on,73361.0,55fe95c578ebf8f74fc3ad388596ecda,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:29:20,subway_off,73361.0,55fe95c578ebf8f74fc3ad388596ecda,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:50:32,subway_on,73378.0,f439a1235489ac52177f81ce8a20d984,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:18:20,subway_off,73378.0,f439a1235489ac52177f81ce8a20d984,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:48,subway_on,73546.0,05a2215baac72cee29635320f5ff14ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:17:52,subway_off,73546.0,05a2215baac72cee29635320f5ff14ef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:25,subway_on,73572.0,d45591a05ea1eadd0144219e57f254c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:18:01,subway_off,73572.0,d45591a05ea1eadd0144219e57f254c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:21:42,subway_on,73594.0,8e785c2ec430172791d546cd6ebcebeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:48:14,subway_off,73594.0,8e785c2ec430172791d546cd6ebcebeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:43:54,subway_on,73668.0,bcdb3e7e3e8943c51c6c4314939697f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:36,subway_off,73668.0,bcdb3e7e3e8943c51c6c4314939697f7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:35,subway_on,73677.0,ccf2c9164966aa896b694fd16e50fef6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:37:39,subway_off,73677.0,ccf2c9164966aa896b694fd16e50fef6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:06,subway_on,73689.0,e5745ffa6cf568e91062a4370940caed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:18:39,subway_off,73689.0,e5745ffa6cf568e91062a4370940caed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:48:30,subway_on,73699.0,9ea9453775772d21e31c98239e49c942,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:17:54,subway_off,73699.0,9ea9453775772d21e31c98239e49c942,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:50:17,subway_on,73710.0,d4fc023f47837a42792085a80f98dca2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:17:55,subway_off,73710.0,d4fc023f47837a42792085a80f98dca2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:06:49,subway_on,73916.0,855b9fd4d06e4aded52c69c09af2fed9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:33:44,subway_off,73916.0,855b9fd4d06e4aded52c69c09af2fed9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:41:20,subway_on,73975.0,2032beee40a60b2dea26abd76c6c7795,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:09:42,subway_off,73975.0,2032beee40a60b2dea26abd76c6c7795,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:24:49,subway_on,73979.0,d9ca618115fb872d08d607e69a171457,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:52:48,subway_off,73979.0,d9ca618115fb872d08d607e69a171457,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:55:42,subway_on,74006.0,786a57a1cc037c660440c4af54243ecb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:23:38,subway_off,74006.0,786a57a1cc037c660440c4af54243ecb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:22:35,subway_on,74033.0,2993805c45b7295cf57b44d96529968b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:49:02,subway_off,74033.0,2993805c45b7295cf57b44d96529968b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:21:35,subway_on,74087.0,c9a718179135dfe4e8a910bbeb64328d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:49:22,subway_off,74087.0,c9a718179135dfe4e8a910bbeb64328d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:26:55,subway_on,74091.0,82934a78a16ae4806a764742055befe9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:55:30,subway_off,74091.0,82934a78a16ae4806a764742055befe9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:26:15,subway_on,74116.0,5f316d3f07f42658b3abe38715ac48f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:53:11,subway_off,74116.0,5f316d3f07f42658b3abe38715ac48f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:33:04,subway_on,74122.0,6cedbda977900bc66c1d4270675a36e1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:02:56,subway_off,74122.0,6cedbda977900bc66c1d4270675a36e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:01,subway_on,74150.0,b3b996caaf501c41b69af66e7ae36593,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:03:00,subway_off,74150.0,b3b996caaf501c41b69af66e7ae36593,1
