grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:15:50,subway_on,79280.0,cb135c33275976de3705729f16b56f4e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:45:13,subway_off,79280.0,cb135c33275976de3705729f16b56f4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:42:09,subway_on,79294.0,50052601b46daae372be8591bdbfedba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:09:44,subway_off,79294.0,50052601b46daae372be8591bdbfedba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:14:42,subway_on,79301.0,a2604021a8e43d3bd2bffc067ff9b302,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:47:25,subway_off,79301.0,a2604021a8e43d3bd2bffc067ff9b302,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:43:28,subway_on,79338.0,6b5afdaf7767c39b4e4f0248a7fd4c81,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:09:58,subway_off,79338.0,6b5afdaf7767c39b4e4f0248a7fd4c81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:07:59,subway_on,79464.0,2ae6d9546c2e21c4e4c7f266461395bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:35:39,subway_off,79464.0,2ae6d9546c2e21c4e4c7f266461395bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:47:07,subway_on,79507.0,97f0eafea81b13ef6f61558a43f13507,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:13:37,subway_off,79507.0,97f0eafea81b13ef6f61558a43f13507,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:48:51,subway_on,79514.0,900ad1a203c318859256c6f4c641e0da,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:17:25,subway_off,79514.0,900ad1a203c318859256c6f4c641e0da,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:06:07,subway_on,79566.0,d6ea7d4109edc8b9aeca18e7291ebb69,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:34:39,subway_off,79566.0,d6ea7d4109edc8b9aeca18e7291ebb69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:20:26,subway_on,79636.0,12bb0c87940cf23641bb4115eb92b9a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:15,subway_off,79636.0,12bb0c87940cf23641bb4115eb92b9a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:57:50,subway_on,79637.0,5e6124d25bd16b6b4cf9556840897b8a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:26:10,subway_off,79637.0,5e6124d25bd16b6b4cf9556840897b8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:42:26,subway_on,79645.0,5f33583d2778d9e6974161ae6d9ecb3f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:10:02,subway_off,79645.0,5f33583d2778d9e6974161ae6d9ecb3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:44:34,subway_on,79656.0,c18e756b690d5536628cfcf66a027ca9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:12:45,subway_off,79656.0,c18e756b690d5536628cfcf66a027ca9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:32:03,subway_on,79706.0,bc47c8b33fe333e506fee462b51857e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:58:47,subway_off,79706.0,bc47c8b33fe333e506fee462b51857e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:23:46,subway_on,79723.0,896aa509e9d19fe6eaedb191be3ffce2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:48:26,subway_off,79723.0,896aa509e9d19fe6eaedb191be3ffce2,1
937,9444084e9896f315cc535a1ecdd0279e,M429,2016-11-09 08:57:15,bus_on,79723.0,896aa509e9d19fe6eaedb191be3ffce2,2
891,9444084e9896f315cc535a1ecdd0279e,M429,2016-11-09 15:04:32,bus_off,79723.0,896aa509e9d19fe6eaedb191be3ffce2,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:42:24,subway_on,79734.0,593085352d30363cf260deaaaa51ccf1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:10:01,subway_off,79734.0,593085352d30363cf260deaaaa51ccf1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:51:13,subway_on,79778.0,e6d388412be8b4d0cd80d7ef3cc30a2d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:00,subway_off,79778.0,e6d388412be8b4d0cd80d7ef3cc30a2d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:17:16,subway_on,79845.0,2bc27d005cb70177d61275b1504ee772,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:34,subway_off,79845.0,2bc27d005cb70177d61275b1504ee772,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:13:21,subway_on,79882.0,ef34ce6a9a982099bd5da1bf4da467e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:40:28,subway_off,79882.0,ef34ce6a9a982099bd5da1bf4da467e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:22:12,subway_on,79883.0,ce280ca8ebe2365184167c49e0618dae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:14,subway_off,79883.0,ce280ca8ebe2365184167c49e0618dae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:11:43,subway_on,79952.0,88c93fbe95765695d9d2e2762b626d72,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:37:41,subway_off,79952.0,88c93fbe95765695d9d2e2762b626d72,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:42:28,subway_on,79968.0,873ef5cbafcd5d58021d19687df77b49,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:09:53,subway_off,79968.0,873ef5cbafcd5d58021d19687df77b49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:23:08,subway_on,79983.0,18eb494deb8f40834f0eac261ff39547,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:52:50,subway_off,79983.0,18eb494deb8f40834f0eac261ff39547,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:59:55,subway_on,79993.0,40f4bed9a3d89705632a5b2041a67a65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:26:17,subway_off,79993.0,40f4bed9a3d89705632a5b2041a67a65,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:45:08,subway_on,79995.0,aaf3f4ceb051c92d49eca840d180159e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:13:12,subway_off,79995.0,aaf3f4ceb051c92d49eca840d180159e,1
845,f95c7257ad9d41d7f005109111adfcf7,382路,2016-11-09 08:21:29,bus_on,79995.0,aaf3f4ceb051c92d49eca840d180159e,2
891,f95c7257ad9d41d7f005109111adfcf7,382路,2016-11-09 08:29:22,bus_off,79995.0,aaf3f4ceb051c92d49eca840d180159e,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:27:36,subway_on,80006.0,3eb74e9c8b244df5c0c1b8705af74a18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:54:26,subway_off,80006.0,3eb74e9c8b244df5c0c1b8705af74a18,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:46:35,subway_on,80078.0,b97d5f2188118d3730cd077fbb0147bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:13:41,subway_off,80078.0,b97d5f2188118d3730cd077fbb0147bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:12:23,subway_on,80198.0,8e0c353d405c809798817c6ccd83eefa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:40:26,subway_off,80198.0,8e0c353d405c809798817c6ccd83eefa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:03:57,subway_on,80289.0,a124718c868a4b854cb11c82a5cd5db3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:11,subway_off,80289.0,a124718c868a4b854cb11c82a5cd5db3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:34:04,subway_on,80313.0,2038ee0a4b68cd2bc1118bf72d13045b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:01:57,subway_off,80313.0,2038ee0a4b68cd2bc1118bf72d13045b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:46:15,subway_on,80332.0,f7442ba24d9c4b80cf1d2971576f0400,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:13:40,subway_off,80332.0,f7442ba24d9c4b80cf1d2971576f0400,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:37:43,subway_on,80347.0,2a74aac2848439fe276865b07bebb238,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:06:52,subway_off,80347.0,2a74aac2848439fe276865b07bebb238,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:23:19,subway_on,80380.0,67602f3f69966e5917185a3f035b1921,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:52:37,subway_off,80380.0,67602f3f69966e5917185a3f035b1921,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:11:14,subway_on,80396.0,8c4929a64f2ec6365aa5d20754f722cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:40:06,subway_off,80396.0,8c4929a64f2ec6365aa5d20754f722cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:39:52,subway_on,80459.0,6ff86db3d3c7cb0b2e057f613447a0e2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:07:00,subway_off,80459.0,6ff86db3d3c7cb0b2e057f613447a0e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:26:06,subway_on,80597.0,6cc5f7ada1765eb9fd872d099070b369,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:54:30,subway_off,80597.0,6cc5f7ada1765eb9fd872d099070b369,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:26:17,subway_on,80615.0,fa7010a061f93ccd2d636997cb896be0,0
798,5d6bdc6514765893587e5f5c5ec86dbf,M379线,2016-11-09 07:54:17,bus_on,80615.0,fa7010a061f93ccd2d636997cb896be0,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:54:32,subway_off,80615.0,fa7010a061f93ccd2d636997cb896be0,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:06:13,subway_on,80623.0,126b2b4e4b1a3bd3d0be6d0894200081,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:35:02,subway_off,80623.0,126b2b4e4b1a3bd3d0be6d0894200081,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:43:43,subway_on,80627.0,3098485f72058805fc00ee18ced3ab8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:13:50,subway_off,80627.0,3098485f72058805fc00ee18ced3ab8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:12:25,subway_on,80677.0,1c9bbb0a4d284f03a316b9914f27a8b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:40:38,subway_off,80677.0,1c9bbb0a4d284f03a316b9914f27a8b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:30:24,subway_on,80691.0,47b970e65d053973eff85eaf760b9d40,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:58:31,subway_off,80691.0,47b970e65d053973eff85eaf760b9d40,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:24:43,subway_on,80721.0,3d8ac989511946897ce4893d96909a05,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:52:22,subway_off,80721.0,3d8ac989511946897ce4893d96909a05,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:55:55,subway_on,80738.0,362a2b2122ad7b5feaec4901dda86669,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:54,subway_off,80738.0,362a2b2122ad7b5feaec4901dda86669,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:44:26,subway_on,80775.0,945209782aef002d944e26b5bff4bcfd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:14:00,subway_off,80775.0,945209782aef002d944e26b5bff4bcfd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:24:20,subway_on,80796.0,8fab807cd53c6e2f7b5f45ca1dab5864,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:50:56,subway_off,80796.0,8fab807cd53c6e2f7b5f45ca1dab5864,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:31:01,subway_on,80828.0,b7f8af49b3064dbaeab055473c693e6c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:59:20,subway_off,80828.0,b7f8af49b3064dbaeab055473c693e6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:46:18,subway_on,80849.0,63d63ea03ee57f3fe258b73763b9cba4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:13:13,subway_off,80849.0,63d63ea03ee57f3fe258b73763b9cba4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:37:07,subway_on,80864.0,02a0d1f3865395d950cb598dac2d7fc3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:06:24,subway_off,80864.0,02a0d1f3865395d950cb598dac2d7fc3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:44:13,subway_on,80894.0,34bb1ed07e222d12e3044d966ae65d97,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:13:36,subway_off,80894.0,34bb1ed07e222d12e3044d966ae65d97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:04:13,subway_on,80905.0,ec9d1fd480404908c55f73dba09a57d5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:32:20,subway_off,80905.0,ec9d1fd480404908c55f73dba09a57d5,1
845,7bf9d01d212718b1852d13310453e819,B889线,2016-11-09 08:36:34,bus_on,80905.0,ec9d1fd480404908c55f73dba09a57d5,2
891,7bf9d01d212718b1852d13310453e819,B889线,2016-11-09 08:49:23,bus_off,80905.0,ec9d1fd480404908c55f73dba09a57d5,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:17:51,subway_on,80973.0,489ea0bd6cfa58aa709adca0840fb646,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:14,subway_off,80973.0,489ea0bd6cfa58aa709adca0840fb646,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:03:45,subway_on,81010.0,86bdb52e37ee28c1a71d2ee3708c7e1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:35,subway_off,81010.0,86bdb52e37ee28c1a71d2ee3708c7e1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:06:28,subway_on,81027.0,f89750f2d5ee4089e6ce36c29d5aca94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:44,subway_off,81027.0,f89750f2d5ee4089e6ce36c29d5aca94,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:39:48,subway_on,81031.0,54c4ac6f151d89dd54d822de902bd97b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:06:23,subway_off,81031.0,54c4ac6f151d89dd54d822de902bd97b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:54:03,subway_on,81095.0,7806f9d32ac1831c2f6b3893182e2c41,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:24:10,subway_off,81095.0,7806f9d32ac1831c2f6b3893182e2c41,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:39:59,subway_on,81109.0,ff352ca47f8a8bf02bf0e38d6cbecace,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:06:22,subway_off,81109.0,ff352ca47f8a8bf02bf0e38d6cbecace,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:50:59,subway_on,81142.0,dd92e026ca3b53853f3f7f13a4801393,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:17:28,subway_off,81142.0,dd92e026ca3b53853f3f7f13a4801393,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:42:00,subway_on,81143.0,22f1df67304404361b11432b63e7e68d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:09:18,subway_off,81143.0,22f1df67304404361b11432b63e7e68d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:40:14,subway_on,81150.0,be8c54457591291c98ffca73b644525a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:06:35,subway_off,81150.0,be8c54457591291c98ffca73b644525a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:20:00,subway_on,81156.0,55fe95c578ebf8f74fc3ad388596ecda,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:47:54,subway_off,81156.0,55fe95c578ebf8f74fc3ad388596ecda,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:54:21,subway_on,81176.0,f439a1235489ac52177f81ce8a20d984,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:24:20,subway_off,81176.0,f439a1235489ac52177f81ce8a20d984,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:30:31,subway_on,81290.0,f13347d8e6a5cad39bdd08278b13c09c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:59:05,subway_off,81290.0,f13347d8e6a5cad39bdd08278b13c09c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:52:52,subway_on,81362.0,05a2215baac72cee29635320f5ff14ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:19:09,subway_off,81362.0,05a2215baac72cee29635320f5ff14ef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:56:05,subway_on,81392.0,d45591a05ea1eadd0144219e57f254c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:42,subway_off,81392.0,d45591a05ea1eadd0144219e57f254c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:17:48,subway_on,81414.0,8e785c2ec430172791d546cd6ebcebeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:09,subway_off,81414.0,8e785c2ec430172791d546cd6ebcebeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:44:13,subway_on,81503.0,bcdb3e7e3e8943c51c6c4314939697f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:09:22,subway_off,81503.0,bcdb3e7e3e8943c51c6c4314939697f7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:22:35,subway_on,81512.0,ccf2c9164966aa896b694fd16e50fef6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:51:48,subway_off,81512.0,ccf2c9164966aa896b694fd16e50fef6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:48:44,subway_on,81524.0,e5745ffa6cf568e91062a4370940caed,0
