grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:00:21,subway_on,64511.0,44960cbc507c1e2d4db880db545395ff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:02,subway_off,64511.0,44960cbc507c1e2d4db880db545395ff,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:19:17,subway_on,64582.0,2ee0f2fb638f19206effa367e60c6184,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:47:51,subway_off,64582.0,2ee0f2fb638f19206effa367e60c6184,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:06:50,subway_on,64598.0,2feb87fb949e90dc53ac2137cd33a3b4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:33:52,subway_off,64598.0,2feb87fb949e90dc53ac2137cd33a3b4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:55:10,subway_on,64600.0,42ada9555adc6a7aa504694532ccdc1f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:27:28,subway_off,64600.0,42ada9555adc6a7aa504694532ccdc1f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:00:26,subway_on,64609.0,3098bc0b2f333057809ccf7991650aea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:27:09,subway_off,64609.0,3098bc0b2f333057809ccf7991650aea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:08:43,subway_on,64615.0,e271bc919b4c758f308c567eb49b0070,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:36:52,subway_off,64615.0,e271bc919b4c758f308c567eb49b0070,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:27:45,subway_on,64626.0,ea82376fd68421dda83e85515e0b6d37,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:55:02,subway_off,64626.0,ea82376fd68421dda83e85515e0b6d37,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:15:37,subway_on,64652.0,0afec29f02a42f38ded059fd301a7af7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:44:11,subway_off,64652.0,0afec29f02a42f38ded059fd301a7af7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:55:30,subway_on,64659.0,ed21654ffe97f97ca83ac0092a1a366f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:26,subway_off,64659.0,ed21654ffe97f97ca83ac0092a1a366f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:39:21,subway_on,64705.0,45b41df6eba0852fe3a8cb0d6b1cb426,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:14,subway_off,64705.0,45b41df6eba0852fe3a8cb0d6b1cb426,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:10:48,subway_on,64725.0,aaf9c31d983c6e114cdc8afbf1cfc885,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:05,subway_off,64725.0,aaf9c31d983c6e114cdc8afbf1cfc885,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:23:15,subway_on,64793.0,bd7e11d304abdcddf3cec63a0f018aad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:52:17,subway_off,64793.0,bd7e11d304abdcddf3cec63a0f018aad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:52:32,subway_on,64805.0,7b7ff9d5fc90485e914403c6042efeca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:20:35,subway_off,64805.0,7b7ff9d5fc90485e914403c6042efeca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:29:11,subway_on,64821.0,cb135c33275976de3705729f16b56f4e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:54:23,subway_off,64821.0,cb135c33275976de3705729f16b56f4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:35:36,subway_on,64833.0,50052601b46daae372be8591bdbfedba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:03:10,subway_off,64833.0,50052601b46daae372be8591bdbfedba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:20:32,subway_on,64840.0,a2604021a8e43d3bd2bffc067ff9b302,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:48:16,subway_off,64840.0,a2604021a8e43d3bd2bffc067ff9b302,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:40:55,subway_on,64878.0,6b5afdaf7767c39b4e4f0248a7fd4c81,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:11:07,subway_off,64878.0,6b5afdaf7767c39b4e4f0248a7fd4c81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:28:37,subway_on,64893.0,1f134481adfcce8601eff876281a5f27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:54:21,subway_off,64893.0,1f134481adfcce8601eff876281a5f27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:06:20,subway_on,64996.0,2ae6d9546c2e21c4e4c7f266461395bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:34:26,subway_off,64996.0,2ae6d9546c2e21c4e4c7f266461395bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:02:18,subway_on,65000.0,2d9e18c456b8653d3c7bfebd8a0e5a3d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:30:12,subway_off,65000.0,2d9e18c456b8653d3c7bfebd8a0e5a3d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:42:02,subway_on,65041.0,97f0eafea81b13ef6f61558a43f13507,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:18,subway_off,65041.0,97f0eafea81b13ef6f61558a43f13507,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:49:04,subway_on,65046.0,900ad1a203c318859256c6f4c641e0da,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:19,subway_off,65046.0,900ad1a203c318859256c6f4c641e0da,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:13:11,subway_on,65093.0,d6ea7d4109edc8b9aeca18e7291ebb69,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:40:34,subway_off,65093.0,d6ea7d4109edc8b9aeca18e7291ebb69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:22:01,subway_on,65160.0,12bb0c87940cf23641bb4115eb92b9a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:47:55,subway_off,65160.0,12bb0c87940cf23641bb4115eb92b9a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:57:24,subway_on,65161.0,5e6124d25bd16b6b4cf9556840897b8a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:20,subway_off,65161.0,5e6124d25bd16b6b4cf9556840897b8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:45:08,subway_on,65169.0,5f33583d2778d9e6974161ae6d9ecb3f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:13:03,subway_off,65169.0,5f33583d2778d9e6974161ae6d9ecb3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:44:45,subway_on,65181.0,c18e756b690d5536628cfcf66a027ca9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:31,subway_off,65181.0,c18e756b690d5536628cfcf66a027ca9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:21:29,subway_on,65222.0,bc47c8b33fe333e506fee462b51857e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:47:57,subway_off,65222.0,bc47c8b33fe333e506fee462b51857e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:58:26,subway_on,65288.0,e6d388412be8b4d0cd80d7ef3cc30a2d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:36,subway_off,65288.0,e6d388412be8b4d0cd80d7ef3cc30a2d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:22:04,subway_on,65352.0,2bc27d005cb70177d61275b1504ee772,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:52:17,subway_off,65352.0,2bc27d005cb70177d61275b1504ee772,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:11:46,subway_on,65391.0,ef34ce6a9a982099bd5da1bf4da467e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:40:23,subway_off,65391.0,ef34ce6a9a982099bd5da1bf4da467e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:28:28,subway_on,65392.0,ce280ca8ebe2365184167c49e0618dae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:54:45,subway_off,65392.0,ce280ca8ebe2365184167c49e0618dae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:19:20,subway_on,65459.0,88c93fbe95765695d9d2e2762b626d72,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:47:49,subway_off,65459.0,88c93fbe95765695d9d2e2762b626d72,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:18:20,subway_on,65473.0,4329bcd9528a82ae8649c46fa5e18d7c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:47:08,subway_off,65473.0,4329bcd9528a82ae8649c46fa5e18d7c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:30:18,subway_on,65476.0,873ef5cbafcd5d58021d19687df77b49,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:57:52,subway_off,65476.0,873ef5cbafcd5d58021d19687df77b49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:24:12,subway_on,65493.0,18eb494deb8f40834f0eac261ff39547,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:52:30,subway_off,65493.0,18eb494deb8f40834f0eac261ff39547,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:57:23,subway_on,65501.0,40f4bed9a3d89705632a5b2041a67a65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:24:32,subway_off,65501.0,40f4bed9a3d89705632a5b2041a67a65,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:48:43,subway_on,65503.0,aaf3f4ceb051c92d49eca840d180159e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:51,subway_off,65503.0,aaf3f4ceb051c92d49eca840d180159e,1
845,80924f52120af1fdd35535f34ef7246d,382路,2016-11-11 08:20:31,bus_on,65503.0,aaf3f4ceb051c92d49eca840d180159e,2
891,80924f52120af1fdd35535f34ef7246d,382路,2016-11-11 08:29:35,bus_off,65503.0,aaf3f4ceb051c92d49eca840d180159e,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:30:03,subway_on,65514.0,3eb74e9c8b244df5c0c1b8705af74a18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:57:41,subway_off,65514.0,3eb74e9c8b244df5c0c1b8705af74a18,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:46:37,subway_on,65590.0,b97d5f2188118d3730cd077fbb0147bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:13:25,subway_off,65590.0,b97d5f2188118d3730cd077fbb0147bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:06:37,subway_on,65645.0,304e0fd60ed46a16885f7d4f07faaf87,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:34:04,subway_off,65645.0,304e0fd60ed46a16885f7d4f07faaf87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:06:50,subway_on,65707.0,8e0c353d405c809798817c6ccd83eefa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:34:45,subway_off,65707.0,8e0c353d405c809798817c6ccd83eefa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:56:51,subway_on,65797.0,a124718c868a4b854cb11c82a5cd5db3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:24:16,subway_off,65797.0,a124718c868a4b854cb11c82a5cd5db3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:34:56,subway_on,65818.0,2038ee0a4b68cd2bc1118bf72d13045b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:03:14,subway_off,65818.0,2038ee0a4b68cd2bc1118bf72d13045b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:50:18,subway_on,65838.0,f7442ba24d9c4b80cf1d2971576f0400,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:47,subway_off,65838.0,f7442ba24d9c4b80cf1d2971576f0400,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:01:41,subway_on,65855.0,2a74aac2848439fe276865b07bebb238,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:30:58,subway_off,65855.0,2a74aac2848439fe276865b07bebb238,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:13:55,subway_on,65864.0,b9a634859cff6e871da53d76a01ce298,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:39:55,subway_off,65864.0,b9a634859cff6e871da53d76a01ce298,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:22:23,subway_on,65888.0,67602f3f69966e5917185a3f035b1921,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:52:25,subway_off,65888.0,67602f3f69966e5917185a3f035b1921,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:09:56,subway_on,65902.0,8c4929a64f2ec6365aa5d20754f722cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:40:21,subway_off,65902.0,8c4929a64f2ec6365aa5d20754f722cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:46:37,subway_on,65947.0,e0268a92971979b70278eadefb8199b2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:13:51,subway_off,65947.0,e0268a92971979b70278eadefb8199b2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:28:36,subway_on,66108.0,fa7010a061f93ccd2d636997cb896be0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:54:14,subway_off,66108.0,fa7010a061f93ccd2d636997cb896be0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:09:08,subway_on,66113.0,126b2b4e4b1a3bd3d0be6d0894200081,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:47,subway_off,66113.0,126b2b4e4b1a3bd3d0be6d0894200081,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:27:17,subway_on,66181.0,47b970e65d053973eff85eaf760b9d40,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:54:28,subway_off,66181.0,47b970e65d053973eff85eaf760b9d40,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:03:47,subway_on,66208.0,4ccf1157c4b524476b711dc97b0e3487,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:30:34,subway_off,66208.0,4ccf1157c4b524476b711dc97b0e3487,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:57:52,subway_on,66226.0,362a2b2122ad7b5feaec4901dda86669,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:24:55,subway_off,66226.0,362a2b2122ad7b5feaec4901dda86669,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:41:15,subway_on,66264.0,945209782aef002d944e26b5bff4bcfd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:11:09,subway_off,66264.0,945209782aef002d944e26b5bff4bcfd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:30:18,subway_on,66284.0,8fab807cd53c6e2f7b5f45ca1dab5864,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:57:51,subway_off,66284.0,8fab807cd53c6e2f7b5f45ca1dab5864,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:37:39,subway_on,66316.0,b7f8af49b3064dbaeab055473c693e6c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:04:45,subway_off,66316.0,b7f8af49b3064dbaeab055473c693e6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:51:37,subway_on,66336.0,63d63ea03ee57f3fe258b73763b9cba4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:18:34,subway_off,66336.0,63d63ea03ee57f3fe258b73763b9cba4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:34:52,subway_on,66352.0,02a0d1f3865395d950cb598dac2d7fc3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:03:22,subway_off,66352.0,02a0d1f3865395d950cb598dac2d7fc3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:46:13,subway_on,66370.0,4ab90e31ff677b071f5f1443d11a69f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:13:12,subway_off,66370.0,4ab90e31ff677b071f5f1443d11a69f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:48:03,subway_on,66383.0,34bb1ed07e222d12e3044d966ae65d97,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:47,subway_off,66383.0,34bb1ed07e222d12e3044d966ae65d97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:16:26,subway_on,66461.0,489ea0bd6cfa58aa709adca0840fb646,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:44:05,subway_off,66461.0,489ea0bd6cfa58aa709adca0840fb646,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:18:48,subway_on,66499.0,86bdb52e37ee28c1a71d2ee3708c7e1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:47:59,subway_off,66499.0,86bdb52e37ee28c1a71d2ee3708c7e1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:06:14,subway_on,66515.0,f89750f2d5ee4089e6ce36c29d5aca94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:39:14,subway_off,66515.0,f89750f2d5ee4089e6ce36c29d5aca94,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:39:28,subway_on,66518.0,54c4ac6f151d89dd54d822de902bd97b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:05:00,subway_off,66518.0,54c4ac6f151d89dd54d822de902bd97b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:52:08,subway_on,66579.0,7806f9d32ac1831c2f6b3893182e2c41,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:19:16,subway_off,66579.0,7806f9d32ac1831c2f6b3893182e2c41,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:48:13,subway_on,66595.0,ff352ca47f8a8bf02bf0e38d6cbecace,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:38,subway_off,66595.0,ff352ca47f8a8bf02bf0e38d6cbecace,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:00:23,subway_on,66626.0,dd92e026ca3b53853f3f7f13a4801393,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:36,subway_off,66626.0,dd92e026ca3b53853f3f7f13a4801393,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:35:53,subway_on,66627.0,22f1df67304404361b11432b63e7e68d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:03:04,subway_off,66627.0,22f1df67304404361b11432b63e7e68d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:36:37,subway_on,66632.0,be8c54457591291c98ffca73b644525a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:03:33,subway_off,66632.0,be8c54457591291c98ffca73b644525a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:47:56,subway_on,66658.0,f439a1235489ac52177f81ce8a20d984,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:35,subway_off,66658.0,f439a1235489ac52177f81ce8a20d984,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:34:21,subway_on,66765.0,f13347d8e6a5cad39bdd08278b13c09c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:03:07,subway_off,66765.0,f13347d8e6a5cad39bdd08278b13c09c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:50:58,subway_on,66828.0,625cc392c780529d5a1af4129cea312e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:56,subway_off,66828.0,625cc392c780529d5a1af4129cea312e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:57:53,subway_on,66841.0,05a2215baac72cee29635320f5ff14ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:23:55,subway_off,66841.0,05a2215baac72cee29635320f5ff14ef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:53:50,subway_on,66870.0,d45591a05ea1eadd0144219e57f254c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:18:39,subway_off,66870.0,d45591a05ea1eadd0144219e57f254c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:19:32,subway_on,66893.0,8e785c2ec430172791d546cd6ebcebeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:48:16,subway_off,66893.0,8e785c2ec430172791d546cd6ebcebeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:43:13,subway_on,66983.0,bcdb3e7e3e8943c51c6c4314939697f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:09:13,subway_off,66983.0,bcdb3e7e3e8943c51c6c4314939697f7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:50:09,subway_on,67002.0,e5745ffa6cf568e91062a4370940caed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:46,subway_off,67002.0,e5745ffa6cf568e91062a4370940caed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:40:17,subway_on,67012.0,9ea9453775772d21e31c98239e49c942,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:09:48,subway_off,67012.0,9ea9453775772d21e31c98239e49c942,1
