grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:07:07,subway_off,473485e64f816ebbcd60dc4ff6f9f3a6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:15:27,subway_on,e28b33e2cedeaec2e8843ab269bdc458,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:10,subway_off,e28b33e2cedeaec2e8843ab269bdc458,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:53:29,subway_on,1f3926cd8e07aff1eeced2a0e742bbcb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:08,subway_off,1f3926cd8e07aff1eeced2a0e742bbcb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:38:02,subway_on,0cd98dc5c6b4f35ef5cc578a32bbd89b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:08:09,subway_off,0cd98dc5c6b4f35ef5cc578a32bbd89b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:52:12,subway_on,c4cef3a385664c55491251f1bb91a3c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:22,subway_off,c4cef3a385664c55491251f1bb91a3c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:21:34,subway_on,82f7f518acb42031b0df4b354675095d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:53:12,subway_off,82f7f518acb42031b0df4b354675095d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:12:53,subway_on,460f08916db004dca78d0fa54fd1cbf9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:38:22,subway_off,460f08916db004dca78d0fa54fd1cbf9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:57:08,subway_on,3443576d001f991a7e4e48e4642e9178,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:23:47,subway_off,3443576d001f991a7e4e48e4642e9178,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:20:02,subway_on,6f57c6de35d1a06bc423c91aceea87fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:49:37,subway_off,6f57c6de35d1a06bc423c91aceea87fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:21:07,subway_on,ed58814f86b883849bb80e9d146f94e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:52:46,subway_off,ed58814f86b883849bb80e9d146f94e9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:53:45,subway_on,a6d81becb5954474f95a7402c3d0523b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:58,subway_off,a6d81becb5954474f95a7402c3d0523b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:14:05,subway_on,f38573d4e37aafb9ff7cec9098a296d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:06,subway_off,f38573d4e37aafb9ff7cec9098a296d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:23:03,subway_on,062555bb97c0699178975d0b439488e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:54:38,subway_off,062555bb97c0699178975d0b439488e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:55:56,subway_on,0c44ab9c8d49e896fc74a90b70289e3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:07,subway_off,0c44ab9c8d49e896fc74a90b70289e3a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:29:11,subway_on,274b9952e8bb54e4c58eb9d2ef1c29ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:55:34,subway_off,274b9952e8bb54e4c58eb9d2ef1c29ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:42:55,subway_on,f8fd6da7ad76df9c07fd15595bd0d056,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:38,subway_off,f8fd6da7ad76df9c07fd15595bd0d056,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:22:16,subway_on,c8ed5d3edbd42000c38382985342176f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:49:30,subway_off,c8ed5d3edbd42000c38382985342176f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:43:36,subway_on,d1ac678c8030cd872b65ac6b230ea6d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:13:35,subway_off,d1ac678c8030cd872b65ac6b230ea6d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:17:09,subway_on,a168c81030c8163d03a51b0225e5831a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:36,subway_off,a168c81030c8163d03a51b0225e5831a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:11:48,subway_on,5feb5a39756a17f6ce319f87068ce820,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:41:00,subway_off,5feb5a39756a17f6ce319f87068ce820,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:20:41,subway_on,c4ea9270a6746b5fe51d726baa782980,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:52:51,subway_off,c4ea9270a6746b5fe51d726baa782980,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:49:46,subway_on,c2e74d2551ed51a3b0679299f823a5c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:22,subway_off,c2e74d2551ed51a3b0679299f823a5c7,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:19:15,subway_on,c2e74d2551ed51a3b0679299f823a5c7,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:08,subway_off,c2e74d2551ed51a3b0679299f823a5c7,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:07:26,subway_on,e2bf7185f3a1778920aaf24cc7ff74a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:42:00,subway_off,e2bf7185f3a1778920aaf24cc7ff74a0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:28:30,subway_on,3a4cd3a77785a24b594e4fa9e8bd8b85,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:55:34,subway_off,3a4cd3a77785a24b594e4fa9e8bd8b85,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:33:12,subway_on,cf840b4c0ac0083341259d7d308a1880,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:02:08,subway_off,cf840b4c0ac0083341259d7d308a1880,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:33:34,subway_on,1fafb5906e27f563a282293b335ebbb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:02,subway_off,1fafb5906e27f563a282293b335ebbb1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:50:54,subway_on,f22d0166669e3d80821f3e6ffa56a65c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:56,subway_off,f22d0166669e3d80821f3e6ffa56a65c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:23:15,subway_on,4648d9a31f726092e07e4137dfd87fd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:58:23,subway_off,4648d9a31f726092e07e4137dfd87fd3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:36:59,subway_on,a90fb4250861acf3f41a106cc5b04c3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:07:08,subway_off,a90fb4250861acf3f41a106cc5b04c3f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:55:10,subway_on,c66217356482bdbce1beb39abeb6d177,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:37,subway_off,c66217356482bdbce1beb39abeb6d177,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:25:50,subway_on,a092dd7ac2c8c1cc9082378cd253ea6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:54:48,subway_off,a092dd7ac2c8c1cc9082378cd253ea6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:01:03,subway_on,1a29a807804fa7637627a7f0f213f364,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:30,subway_off,1a29a807804fa7637627a7f0f213f364,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:26:49,subway_on,7da0e206f2aa12dadafc188b2681b48c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:55:12,subway_off,7da0e206f2aa12dadafc188b2681b48c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:54:58,subway_on,61251e7d933cac2488ec2262890f411e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:19,subway_off,61251e7d933cac2488ec2262890f411e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:38:04,subway_on,b91a24b3a55ebca9a7d62e02831e31f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:20,subway_off,b91a24b3a55ebca9a7d62e02831e31f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:46:56,subway_on,4b17ab463c168e317be28411599a35df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:00,subway_off,4b17ab463c168e317be28411599a35df,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:28:40,subway_on,2e7f9ebdd5c55acc6242c332dfbcbc99,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:57:38,subway_off,2e7f9ebdd5c55acc6242c332dfbcbc99,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:57:10,subway_on,7a93621ea4189f308aedcb34db0cb66a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:48,subway_off,7a93621ea4189f308aedcb34db0cb66a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:21:32,subway_on,df580eee55808af6a75725e4f6ab6601,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:54:29,subway_off,df580eee55808af6a75725e4f6ab6601,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:05:49,subway_on,b79eace406461c5471f3622af4dc4bf9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:55,subway_off,b79eace406461c5471f3622af4dc4bf9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:34:18,subway_on,5749f4039065bae1d8c468a9410cef72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:02:07,subway_off,5749f4039065bae1d8c468a9410cef72,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:34:00,subway_on,8d36e6676da25bfef05ab9341f0121a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:00,subway_off,8d36e6676da25bfef05ab9341f0121a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:25:02,subway_on,622071402c86efa127fbf10eb3719364,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:55:41,subway_off,622071402c86efa127fbf10eb3719364,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:53:43,subway_on,a6bd29cf66bfe784734d1373d9eba121,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:45,subway_off,a6bd29cf66bfe784734d1373d9eba121,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:33:59,subway_on,625b6138e6b61efaffbbc600a415a535,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:29,subway_off,625b6138e6b61efaffbbc600a415a535,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:05:09,subway_on,a37185038c76410d90c3901c47c1cce1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:01,subway_off,a37185038c76410d90c3901c47c1cce1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:33:36,subway_on,33e688313c4105785a668089e9c5b41c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:02:06,subway_off,33e688313c4105785a668089e9c5b41c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:47:27,subway_on,ad9e149fd7e86e37b4e2a89eef921db7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:26,subway_off,ad9e149fd7e86e37b4e2a89eef921db7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:00:06,subway_on,f4c46e00b5c5e07ca473091d28407f9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:21,subway_off,f4c46e00b5c5e07ca473091d28407f9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:44:11,subway_on,48485ed0bf24706ca9609fb0d1eb7908,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:13:01,subway_off,48485ed0bf24706ca9609fb0d1eb7908,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:47:04,subway_on,0be6bf53adc78d61aa04ff054c141361,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:10,subway_off,0be6bf53adc78d61aa04ff054c141361,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:05:01,subway_on,9027f37a24ed396e01b0b529ec8acf13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:25,subway_off,9027f37a24ed396e01b0b529ec8acf13,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:34:54,subway_on,8f01399daa15c9128c36ad1d5556d1e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:07:14,subway_off,8f01399daa15c9128c36ad1d5556d1e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:35:43,subway_on,364e4c69a6ba2dbdc9b0d2cf5fb79ef1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:05:52,subway_off,364e4c69a6ba2dbdc9b0d2cf5fb79ef1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:03:27,subway_on,1894fca6a9f70e4841da5085bb26fe7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:28,subway_off,1894fca6a9f70e4841da5085bb26fe7b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:59:40,subway_on,98f3c94c4eca38a1abffc628b444659f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:17,subway_off,98f3c94c4eca38a1abffc628b444659f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:10:54,subway_on,337bfe9313dff0e2391363108fdda68a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:42:06,subway_off,337bfe9313dff0e2391363108fdda68a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:15:24,subway_on,412ddca8f1eccf0097c7dd6db0ac2977,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:48:09,subway_off,412ddca8f1eccf0097c7dd6db0ac2977,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:53:57,subway_on,33d51f1bf4f85d41e98afaac904f6729,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:03,subway_off,33d51f1bf4f85d41e98afaac904f6729,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:03:14,subway_on,8799b7d47b1b720ee75b458ffa68370c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:03,subway_off,8799b7d47b1b720ee75b458ffa68370c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:43:56,subway_on,7be4f4dd8b047912ae8b986bb0907061,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:13:37,subway_off,7be4f4dd8b047912ae8b986bb0907061,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:05:02,subway_on,a236e3c151495aca3265e5975ec516c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:25,subway_off,a236e3c151495aca3265e5975ec516c3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:50:56,subway_on,eb4278af6c66da235eb76da80b913f86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:06,subway_off,eb4278af6c66da235eb76da80b913f86,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:32:33,subway_on,b18d85929afe84cfb5e71c5252f81a0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:30,subway_off,b18d85929afe84cfb5e71c5252f81a0e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:02:05,subway_on,1df22885ab016d022c13a5e0041ba036,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:01,subway_off,1df22885ab016d022c13a5e0041ba036,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:59:16,subway_on,eafe99f84c5d205d74e3b0ff9f403b98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:03,subway_off,eafe99f84c5d205d74e3b0ff9f403b98,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:43:04,subway_on,2e696a11936e29b8ec3d99f502a562f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:12:56,subway_off,2e696a11936e29b8ec3d99f502a562f5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:39:12,subway_on,75c07a7598f2c2daa559f1ebe0216a64,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:00,subway_off,75c07a7598f2c2daa559f1ebe0216a64,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:44:58,subway_on,3a532fe4aa88d1ed62081f78f192676f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:59,subway_off,3a532fe4aa88d1ed62081f78f192676f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:04:39,subway_on,265b7bae9d55ccdc777815a42a17e4b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:56,subway_off,265b7bae9d55ccdc777815a42a17e4b5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:43:51,subway_on,7138db7112ddd3dc3241523d1311507c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:13,subway_off,7138db7112ddd3dc3241523d1311507c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:06:56,subway_on,68df3ba6a739d7c4db92a0295fe00038,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:42,subway_off,68df3ba6a739d7c4db92a0295fe00038,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:43:41,subway_on,6dfc3c911e8415600f1f1ce53f0790d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:11,subway_off,6dfc3c911e8415600f1f1ce53f0790d9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:30:52,subway_on,e75494837c55ca0ea5deb8da7bc7e43d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:02:04,subway_off,e75494837c55ca0ea5deb8da7bc7e43d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:39:31,subway_on,58924302019a1cbd8397fe8698451247,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:05:59,subway_off,58924302019a1cbd8397fe8698451247,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:12:09,subway_on,b80cab4c84281f9b00c8df85b968b065,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:42:00,subway_off,b80cab4c84281f9b00c8df85b968b065,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:09:59,subway_on,4c1d6564416ab858c43fe6b89e1b172b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:42:26,subway_off,4c1d6564416ab858c43fe6b89e1b172b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:02:21,subway_on,11359495356651da570afc6525c6fa4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:39,subway_off,11359495356651da570afc6525c6fa4a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:57:13,subway_on,37a490899c6051299d053c336238054d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:08,subway_off,37a490899c6051299d053c336238054d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:21:22,subway_on,c740eae2b2f458995823a71a33571de2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:53:26,subway_off,c740eae2b2f458995823a71a33571de2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:55:17,subway_on,42425ed0587492183839cd6e366101f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:24,subway_off,42425ed0587492183839cd6e366101f6,1
