grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:52:52,subway_on,c4cef3a385664c55491251f1bb91a3c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:45,subway_off,c4cef3a385664c55491251f1bb91a3c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:26:18,subway_on,460f08916db004dca78d0fa54fd1cbf9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:57:40,subway_off,460f08916db004dca78d0fa54fd1cbf9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:00:32,subway_on,3443576d001f991a7e4e48e4642e9178,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:29:34,subway_off,3443576d001f991a7e4e48e4642e9178,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:10:45,subway_on,6f57c6de35d1a06bc423c91aceea87fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:38:24,subway_off,6f57c6de35d1a06bc423c91aceea87fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:09:41,subway_on,a6d81becb5954474f95a7402c3d0523b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:57,subway_off,a6d81becb5954474f95a7402c3d0523b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:15:33,subway_on,ebe373b54e688f180c800ab6af4472eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:49:38,subway_off,ebe373b54e688f180c800ab6af4472eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:19:41,subway_on,59bd2932e6fcb9ab3d4e6d2f22d9059b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:54:23,subway_off,59bd2932e6fcb9ab3d4e6d2f22d9059b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:22:31,subway_on,062555bb97c0699178975d0b439488e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:35,subway_off,062555bb97c0699178975d0b439488e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:52:44,subway_on,0c44ab9c8d49e896fc74a90b70289e3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:25:03,subway_off,0c44ab9c8d49e896fc74a90b70289e3a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:29:28,subway_on,274b9952e8bb54e4c58eb9d2ef1c29ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:02,subway_off,274b9952e8bb54e4c58eb9d2ef1c29ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:42:36,subway_on,f8fd6da7ad76df9c07fd15595bd0d056,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:41,subway_off,f8fd6da7ad76df9c07fd15595bd0d056,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:26:48,subway_on,c8ed5d3edbd42000c38382985342176f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:19,subway_off,c8ed5d3edbd42000c38382985342176f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:11:23,subway_on,c4ea9270a6746b5fe51d726baa782980,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:39,subway_off,c4ea9270a6746b5fe51d726baa782980,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:56:12,subway_on,c2e74d2551ed51a3b0679299f823a5c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:43,subway_off,c2e74d2551ed51a3b0679299f823a5c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:01:30,subway_on,e2bf7185f3a1778920aaf24cc7ff74a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:38:11,subway_off,e2bf7185f3a1778920aaf24cc7ff74a0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:28:54,subway_on,3a4cd3a77785a24b594e4fa9e8bd8b85,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:35,subway_off,3a4cd3a77785a24b594e4fa9e8bd8b85,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:29:22,subway_on,cf840b4c0ac0083341259d7d308a1880,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:49,subway_off,cf840b4c0ac0083341259d7d308a1880,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:06:57,subway_on,f22d0166669e3d80821f3e6ffa56a65c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:02,subway_off,f22d0166669e3d80821f3e6ffa56a65c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:53:30,subway_on,b716d8cbfd843476cfd492ed639f0761,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:43,subway_off,b716d8cbfd843476cfd492ed639f0761,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:12:48,subway_on,4648d9a31f726092e07e4137dfd87fd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:48:37,subway_off,4648d9a31f726092e07e4137dfd87fd3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:38:51,subway_on,a90fb4250861acf3f41a106cc5b04c3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:09,subway_off,a90fb4250861acf3f41a106cc5b04c3f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:07:49,subway_on,c66217356482bdbce1beb39abeb6d177,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:18:41,subway_off,c66217356482bdbce1beb39abeb6d177,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:26:05,subway_on,c66217356482bdbce1beb39abeb6d177,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:50:07,subway_off,c66217356482bdbce1beb39abeb6d177,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:25:34,subway_on,a092dd7ac2c8c1cc9082378cd253ea6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:57:53,subway_off,a092dd7ac2c8c1cc9082378cd253ea6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:24:31,subway_on,7da0e206f2aa12dadafc188b2681b48c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:20,subway_off,7da0e206f2aa12dadafc188b2681b48c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:22:29,subway_on,c220d01a68e44dc4b570bbf8e857e89b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:49:39,subway_off,c220d01a68e44dc4b570bbf8e857e89b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:55:20,subway_on,61251e7d933cac2488ec2262890f411e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:34,subway_off,61251e7d933cac2488ec2262890f411e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:31:15,subway_on,b91a24b3a55ebca9a7d62e02831e31f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:02:39,subway_off,b91a24b3a55ebca9a7d62e02831e31f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:25:18,subway_on,2e7f9ebdd5c55acc6242c332dfbcbc99,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:24,subway_off,2e7f9ebdd5c55acc6242c332dfbcbc99,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:39:43,subway_on,8477cdaf39eb90b5157f3da406287d93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:31,subway_off,8477cdaf39eb90b5157f3da406287d93,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:57:04,subway_on,7a93621ea4189f308aedcb34db0cb66a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:33,subway_off,7a93621ea4189f308aedcb34db0cb66a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:16:51,subway_on,df580eee55808af6a75725e4f6ab6601,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:49:13,subway_off,df580eee55808af6a75725e4f6ab6601,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:01:00,subway_on,610ac07a759dc821a21cb7786f1fd126,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:14,subway_off,610ac07a759dc821a21cb7786f1fd126,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:08:56,subway_on,b79eace406461c5471f3622af4dc4bf9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:27,subway_off,b79eace406461c5471f3622af4dc4bf9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:35:17,subway_on,5749f4039065bae1d8c468a9410cef72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:01:26,subway_off,5749f4039065bae1d8c468a9410cef72,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:41:10,subway_on,b3908f5ec0c0c23bc4a54e40eb41d378,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:20,subway_off,b3908f5ec0c0c23bc4a54e40eb41d378,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:41:04,subway_on,8d36e6676da25bfef05ab9341f0121a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:13:55,subway_off,8d36e6676da25bfef05ab9341f0121a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:25:02,subway_on,622071402c86efa127fbf10eb3719364,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:27,subway_off,622071402c86efa127fbf10eb3719364,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:57:42,subway_on,a6bd29cf66bfe784734d1373d9eba121,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:51,subway_off,a6bd29cf66bfe784734d1373d9eba121,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:33:31,subway_on,625b6138e6b61efaffbbc600a415a535,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:43,subway_off,625b6138e6b61efaffbbc600a415a535,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:03:23,subway_on,c69e07e107d9fbecc60426dff886cd38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:19,subway_off,c69e07e107d9fbecc60426dff886cd38,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:36:04,subway_on,33e688313c4105785a668089e9c5b41c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:37,subway_off,33e688313c4105785a668089e9c5b41c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:31:29,subway_on,ad9e149fd7e86e37b4e2a89eef921db7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:21,subway_off,ad9e149fd7e86e37b4e2a89eef921db7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:29:45,subway_on,43eda43771f9f0e100184a900eabdde4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:18,subway_off,43eda43771f9f0e100184a900eabdde4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:06:00,subway_on,354137afade46bff6f3d60b6d0222adf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:08,subway_off,354137afade46bff6f3d60b6d0222adf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:00:46,subway_on,f4c46e00b5c5e07ca473091d28407f9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:42,subway_off,f4c46e00b5c5e07ca473091d28407f9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:43:01,subway_on,48485ed0bf24706ca9609fb0d1eb7908,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:34,subway_off,48485ed0bf24706ca9609fb0d1eb7908,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:02:14,subway_on,9027f37a24ed396e01b0b529ec8acf13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:25,subway_off,9027f37a24ed396e01b0b529ec8acf13,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:35:43,subway_on,8f01399daa15c9128c36ad1d5556d1e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:41,subway_off,8f01399daa15c9128c36ad1d5556d1e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:37:42,subway_on,364e4c69a6ba2dbdc9b0d2cf5fb79ef1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:10,subway_off,364e4c69a6ba2dbdc9b0d2cf5fb79ef1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:36:55,subway_on,60e1a592eb40d78fb494874b3277d591,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:09:13,subway_off,60e1a592eb40d78fb494874b3277d591,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:58:49,subway_on,98f3c94c4eca38a1abffc628b444659f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:23,subway_off,98f3c94c4eca38a1abffc628b444659f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:14:44,subway_on,337bfe9313dff0e2391363108fdda68a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:50:08,subway_off,337bfe9313dff0e2391363108fdda68a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:49:59,subway_on,412ddca8f1eccf0097c7dd6db0ac2977,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:29,subway_off,412ddca8f1eccf0097c7dd6db0ac2977,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:36:26,subway_on,33d51f1bf4f85d41e98afaac904f6729,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:09:08,subway_off,33d51f1bf4f85d41e98afaac904f6729,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:36:17,subway_on,ff4525a7c88b3e28c8221cc962998b4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:09:14,subway_off,ff4525a7c88b3e28c8221cc962998b4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:47:22,subway_on,7be4f4dd8b047912ae8b986bb0907061,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:19,subway_off,7be4f4dd8b047912ae8b986bb0907061,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:10:07,subway_on,a236e3c151495aca3265e5975ec516c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:21,subway_off,a236e3c151495aca3265e5975ec516c3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:49:04,subway_on,eb4278af6c66da235eb76da80b913f86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:33,subway_off,eb4278af6c66da235eb76da80b913f86,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:52:04,subway_on,b18d85929afe84cfb5e71c5252f81a0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:30,subway_off,b18d85929afe84cfb5e71c5252f81a0e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:11:02,subway_on,1df22885ab016d022c13a5e0041ba036,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:52,subway_off,1df22885ab016d022c13a5e0041ba036,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:43:20,subway_on,0730df8a6c797335d5b28a5d751ff29b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:44,subway_off,0730df8a6c797335d5b28a5d751ff29b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:37:32,subway_on,85fa8a004f8f973c20b0ab0d5f9ce0c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:42,subway_off,85fa8a004f8f973c20b0ab0d5f9ce0c3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:29:46,subway_on,39e7e809084f56ad0824e8346f4c56cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:08,subway_off,39e7e809084f56ad0824e8346f4c56cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:59:06,subway_on,eafe99f84c5d205d74e3b0ff9f403b98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:54,subway_off,eafe99f84c5d205d74e3b0ff9f403b98,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:47:22,subway_on,2e696a11936e29b8ec3d99f502a562f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:18:44,subway_off,2e696a11936e29b8ec3d99f502a562f5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:24:56,subway_on,8ed0559e75057e78b714fa4c01ec8316,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:51,subway_off,8ed0559e75057e78b714fa4c01ec8316,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:27:30,subway_on,75c07a7598f2c2daa559f1ebe0216a64,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:57:54,subway_off,75c07a7598f2c2daa559f1ebe0216a64,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:38:58,subway_on,3a532fe4aa88d1ed62081f78f192676f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:34,subway_off,3a532fe4aa88d1ed62081f78f192676f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:53:00,subway_on,265b7bae9d55ccdc777815a42a17e4b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:10,subway_off,265b7bae9d55ccdc777815a42a17e4b5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:43:38,subway_on,7138db7112ddd3dc3241523d1311507c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:33,subway_off,7138db7112ddd3dc3241523d1311507c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:19:51,subway_on,68df3ba6a739d7c4db92a0295fe00038,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:36,subway_off,68df3ba6a739d7c4db92a0295fe00038,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:36:01,subway_on,6dfc3c911e8415600f1f1ce53f0790d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:46,subway_off,6dfc3c911e8415600f1f1ce53f0790d9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:34:32,subway_on,e75494837c55ca0ea5deb8da7bc7e43d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:21,subway_off,e75494837c55ca0ea5deb8da7bc7e43d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:43:35,subway_on,58924302019a1cbd8397fe8698451247,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:15:48,subway_off,58924302019a1cbd8397fe8698451247,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:12:44,subway_on,4c1d6564416ab858c43fe6b89e1b172b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:03,subway_off,4c1d6564416ab858c43fe6b89e1b172b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:57:27,subway_on,37a490899c6051299d053c336238054d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:35,subway_off,37a490899c6051299d053c336238054d,1
