grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:44:15,subway_off,ae150fa7030f69eef88882e9ed437229,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:01:09,subway_on,9db60df1f591c473cf2ae5f9b4e42223,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:46:52,subway_off,9db60df1f591c473cf2ae5f9b4e42223,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:41:08,subway_on,09cce1735d57f911fabfdb17adb991b2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:27:12,subway_off,09cce1735d57f911fabfdb17adb991b2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:10:15,subway_on,8ddc14c224687756e227aa9789151c3a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:46:14,subway_off,8ddc14c224687756e227aa9789151c3a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:53:14,subway_on,23344fb1b85e5d2f6257f600644b6a6e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:36:53,subway_off,23344fb1b85e5d2f6257f600644b6a6e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:23:50,subway_on,44bd48a9c15e9598a20bf1cd73858bb2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:54:53,subway_off,44bd48a9c15e9598a20bf1cd73858bb2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:16:41,subway_on,8e14482f2e529aae1b9a56b3485381f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:50:36,subway_off,8e14482f2e529aae1b9a56b3485381f7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:03:40,subway_on,8fe6ec5ac5031853abb0dc19e7fd5bfc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:42:08,subway_off,8fe6ec5ac5031853abb0dc19e7fd5bfc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:17:13,subway_on,e12f76af892ccbf314886b319d38f2a8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:51:15,subway_off,e12f76af892ccbf314886b319d38f2a8,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:44:20,subway_on,0d32c8305c5628225ae9d3a18c28b338,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:22:48,subway_off,0d32c8305c5628225ae9d3a18c28b338,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:29:32,subway_on,ce2f166dfdf3a978d0184a56bdb97d0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:06:56,subway_off,ce2f166dfdf3a978d0184a56bdb97d0a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:17:15,subway_on,5c9f1cf316799dab6f489327fb49d5e0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:50:58,subway_off,5c9f1cf316799dab6f489327fb49d5e0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:40:35,subway_on,c388f543cf9447e59eaaa85dcdf09647,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:21:33,subway_off,c388f543cf9447e59eaaa85dcdf09647,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:39:13,subway_on,625e7321fe687257c9996a55976b4a65,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:13:38,subway_off,625e7321fe687257c9996a55976b4a65,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:31:56,subway_on,951834a77f6dff77a57c0d4ff68df3b4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:10:24,subway_off,951834a77f6dff77a57c0d4ff68df3b4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:13:53,subway_on,71b8c3c8396c35bd4b88d889e25d5eaf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:47:04,subway_off,71b8c3c8396c35bd4b88d889e25d5eaf,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 06:50:25,subway_on,be1d564995428d7c68f7bbec386d977c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 07:20:45,subway_off,be1d564995428d7c68f7bbec386d977c,1
1808,9d40b449c7c920511aa2ac9c906a0b4b,83路,2016-09-09 07:24:35,bus_on,be1d564995428d7c68f7bbec386d977c,2
1807,9d40b449c7c920511aa2ac9c906a0b4b,83路,2016-09-09 07:57:31,bus_off,be1d564995428d7c68f7bbec386d977c,3
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:57:40,subway_on,f196b4626d7d4c1faa03a23ebba42914,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:35:55,subway_off,f196b4626d7d4c1faa03a23ebba42914,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:05:36,subway_on,5bde784fe8f715fef8d5c0237fad342c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:42:25,subway_off,5bde784fe8f715fef8d5c0237fad342c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:00:05,subway_on,d322d644e3e5c2f6a858e49a161d8e9c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:44:54,subway_off,d322d644e3e5c2f6a858e49a161d8e9c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:53:06,subway_on,b16202f2b610554d86212e4fd206c5a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:33:25,subway_off,b16202f2b610554d86212e4fd206c5a6,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:16:43,subway_on,efc11442b831abf37605c5aeb48574be,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:50:38,subway_off,efc11442b831abf37605c5aeb48574be,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 06:55:29,subway_on,702ade656f4e229c14324f3527670c03,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:30:01,subway_off,702ade656f4e229c14324f3527670c03,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 06:58:31,subway_on,1735258ee0975757d4188b62b392f73a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:29:47,subway_off,1735258ee0975757d4188b62b392f73a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:53:34,subway_on,28750e80c4aeb2eca4f61767d3b4411a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:36:21,subway_off,28750e80c4aeb2eca4f61767d3b4411a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:49:46,subway_on,aa210aa00fa999876a068e1dfd045011,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:31:20,subway_off,aa210aa00fa999876a068e1dfd045011,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:13:06,subway_on,747cc8830011c4f990c21d440b19f54a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:48:28,subway_off,747cc8830011c4f990c21d440b19f54a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:53:48,subway_on,6a369a08ecc4bb96a37c2ae10f875990,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:46:23,subway_off,6a369a08ecc4bb96a37c2ae10f875990,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:32:00,subway_on,1ad7368313fdb3e70dc7d4e0cb71ec1c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:06:43,subway_off,1ad7368313fdb3e70dc7d4e0cb71ec1c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:56:14,subway_on,21aa5905dfa1c5b279d4066abe58a818,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:36:50,subway_off,21aa5905dfa1c5b279d4066abe58a818,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:51:39,subway_on,0e39a5d14394b6026ca70f9ba33a7aa0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:25:29,subway_off,0e39a5d14394b6026ca70f9ba33a7aa0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:35:40,subway_on,ebb0485ff7f2265b942244b5597cbd7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:16:35,subway_off,ebb0485ff7f2265b942244b5597cbd7a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:32:10,subway_on,33381aca338f175170cc1c1ebd06e7b1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:06:32,subway_off,33381aca338f175170cc1c1ebd06e7b1,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:03:14,subway_on,c1831070d5597f3fad075b9d574566d5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:41:54,subway_off,c1831070d5597f3fad075b9d574566d5,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:12:30,subway_on,712cdc742f013b87e4b9256a7432273c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:44:53,subway_off,712cdc742f013b87e4b9256a7432273c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:08:11,subway_on,e0602667e081b1f735e93d9fc9d05ee0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:46:55,subway_off,e0602667e081b1f735e93d9fc9d05ee0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:08:05,subway_on,7446bd9bc106ea530a1419a03d32c13f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:46:28,subway_off,7446bd9bc106ea530a1419a03d32c13f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:08:08,subway_on,bcc999a251db5b673b06918c7dc7dbf7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:46:10,subway_off,bcc999a251db5b673b06918c7dc7dbf7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:14:45,subway_on,961c4c18bc6d4aea80a8bd9688eea41d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:49:13,subway_off,961c4c18bc6d4aea80a8bd9688eea41d,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:47:14,subway_on,d30dcd0cba02f1fb9d35f07d97e35b67,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:16:40,subway_off,d30dcd0cba02f1fb9d35f07d97e35b67,1
1809,9883bf47aa8be64588e6f8b7c7783f8d,40路,2016-09-09 08:25:06,bus_on,d30dcd0cba02f1fb9d35f07d97e35b67,2
1807,9883bf47aa8be64588e6f8b7c7783f8d,40路,2016-09-09 08:28:13,bus_off,d30dcd0cba02f1fb9d35f07d97e35b67,3
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:20:27,subway_on,7b864d46775785ec029d2c7fd67c0450,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:55:05,subway_off,7b864d46775785ec029d2c7fd67c0450,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:29:19,subway_on,9218eafbd41e8f9586e604e6b6d2f611,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:06:40,subway_off,9218eafbd41e8f9586e604e6b6d2f611,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:37:22,subway_on,88c4416bd9d13c917ff910880fa28ce7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:15:56,subway_off,88c4416bd9d13c917ff910880fa28ce7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:00:36,subway_on,4e0d610f14a866b87d0b759b72889429,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:40:02,subway_off,4e0d610f14a866b87d0b759b72889429,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:13:57,subway_on,85f8561e4ad3beb438cf4c7294f6f257,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:51:51,subway_off,85f8561e4ad3beb438cf4c7294f6f257,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:56:57,subway_on,21443f6808e49c5f72fb7525e1f2f462,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:31:51,subway_off,21443f6808e49c5f72fb7525e1f2f462,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:06:43,subway_on,aa5206e7a52d4cc1b3117661b6d84f7e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:51:29,subway_off,aa5206e7a52d4cc1b3117661b6d84f7e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:37:21,subway_on,71f7fd303137c96bfbcbc8d1d37fd3af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:12:15,subway_off,71f7fd303137c96bfbcbc8d1d37fd3af,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:45:42,subway_on,7b41dacdae6d55fad3fcb0ee43b65bab,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:22:31,subway_off,7b41dacdae6d55fad3fcb0ee43b65bab,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:54:59,subway_on,faf75c6eab5164facf1188ceee76d832,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:36:03,subway_off,faf75c6eab5164facf1188ceee76d832,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:04:06,subway_on,c8bd454b0afc6f7333b183b65f42a189,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:46:43,subway_off,c8bd454b0afc6f7333b183b65f42a189,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:03:26,subway_on,ff5122e937bbfcfa02e5287a36f345ba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:45:50,subway_off,ff5122e937bbfcfa02e5287a36f345ba,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:44:52,subway_on,7b39e64e811e3f15344758021f913541,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:28:47,subway_off,7b39e64e811e3f15344758021f913541,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:10:56,subway_on,6d6721c207c37efa7cb72d0ec8b3441e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:52:36,subway_off,6d6721c207c37efa7cb72d0ec8b3441e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:34:17,subway_on,28a69656fb871874caabce0ea9c3e37e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:16:20,subway_off,28a69656fb871874caabce0ea9c3e37e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:28:28,subway_on,f4b39e911aec6364fa6f479ef13caa67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:00:33,subway_off,f4b39e911aec6364fa6f479ef13caa67,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:46:18,subway_on,d723000faca1913dfec7249e843c9cce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:22:26,subway_off,d723000faca1913dfec7249e843c9cce,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:44:26,subway_on,d6411af4d64239a03dd1262afd28b76a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:23:20,subway_off,d6411af4d64239a03dd1262afd28b76a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:56:08,subway_on,8e901d10c58315c046e80a1573ae75e2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:37:26,subway_off,8e901d10c58315c046e80a1573ae75e2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:54:46,subway_on,b3a92dc85bf7c797315fab4a85fe8056,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:42:17,subway_off,b3a92dc85bf7c797315fab4a85fe8056,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:49:18,subway_on,34962c9c5b80b27b4d0bb09849caa27f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:35:43,subway_off,34962c9c5b80b27b4d0bb09849caa27f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:28:48,subway_on,32623cf59306699dc64bd3f766e77887,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:07:02,subway_off,32623cf59306699dc64bd3f766e77887,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:15:50,subway_on,a1a4d1d88ec864d370c99ad28524db0c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:50:46,subway_off,a1a4d1d88ec864d370c99ad28524db0c,1
