grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:42:18,subway_off,222402.0,9d1790aa1921b045dc5d8291fcba8133,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:01:23,subway_on,222420.0,0f63aaec2f9fb74a8fcc29ac5a7d40c8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:48,subway_off,222420.0,0f63aaec2f9fb74a8fcc29ac5a7d40c8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:53:29,subway_on,222467.0,c939d42ac843a1f7dc9ee7771f1cfcb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:53,subway_off,222467.0,c939d42ac843a1f7dc9ee7771f1cfcb0,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:34:43,subway_on,222522.0,cca5adbddbed39ee9f39f12b8f1bba3f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:46,subway_off,222522.0,cca5adbddbed39ee9f39f12b8f1bba3f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:03:00,subway_on,222556.0,43c223640671d2e6f57142f86b69c12d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:38:26,subway_off,222556.0,43c223640671d2e6f57142f86b69c12d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:22:13,subway_on,222598.0,82e42e38f566476f508aeee8196261cc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:53,subway_off,222598.0,82e42e38f566476f508aeee8196261cc,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:05:26,subway_on,222609.0,05b382ef034f83922d8957f932cdb4cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:41:57,subway_off,222609.0,05b382ef034f83922d8957f932cdb4cf,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:27:24,subway_on,222651.0,e48fc7367fc24e600f2c4ffdd167f624,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:59:54,subway_off,222651.0,e48fc7367fc24e600f2c4ffdd167f624,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:45:13,subway_on,222700.0,91334c224dc6c9482d587a763ad638eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:18:54,subway_off,222700.0,91334c224dc6c9482d587a763ad638eb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:09:28,subway_on,222716.0,5472962717e921b4120fd6b6aac0cf3d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:02,subway_off,222716.0,5472962717e921b4120fd6b6aac0cf3d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:53:32,subway_on,222723.0,5939129629bbdd287f1fa63021efa073,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:35,subway_off,222723.0,5939129629bbdd287f1fa63021efa073,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:14:18,subway_on,222726.0,c25c0ead448c2a5a94f056145da852ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:53:09,subway_off,222726.0,c25c0ead448c2a5a94f056145da852ec,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:06:53,subway_on,222745.0,d3a6f2e80941b74bd85d1f4a6033632e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:43:38,subway_off,222745.0,d3a6f2e80941b74bd85d1f4a6033632e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:13:45,subway_on,222756.0,63f717f7d038a5626a0742eeb8e50fab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:28,subway_off,222756.0,63f717f7d038a5626a0742eeb8e50fab,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:17:49,subway_on,222799.0,815ae782b8a34705230b364aa6981004,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:01,subway_off,222799.0,815ae782b8a34705230b364aa6981004,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:44:54,subway_on,222823.0,6156a2c040092122a3aadde5fdf37050,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:22:09,subway_off,222823.0,6156a2c040092122a3aadde5fdf37050,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:10:12,subway_on,222829.0,1b36a9647e0db031e07afd87f1f74f88,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:37,subway_off,222829.0,1b36a9647e0db031e07afd87f1f74f88,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:56:51,subway_on,222831.0,795449d781bbaf784b7aea6d0e46701f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:31:46,subway_off,222831.0,795449d781bbaf784b7aea6d0e46701f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:00:30,subway_on,222862.0,ef21b9559c81e1c2373d52349a2f4e84,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:32,subway_off,222862.0,ef21b9559c81e1c2373d52349a2f4e84,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:09:21,subway_on,222894.0,a804bd80ca93256bed6a61c145c5f887,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:45:31,subway_off,222894.0,a804bd80ca93256bed6a61c145c5f887,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:13:42,subway_on,222899.0,39494687a08c9334dd9a013fa3c43927,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:52:00,subway_off,222899.0,39494687a08c9334dd9a013fa3c43927,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:16:55,subway_on,222912.0,4ccb6f87fc097f3882981a169c8847a2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:07,subway_off,222912.0,4ccb6f87fc097f3882981a169c8847a2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:29:12,subway_on,222957.0,ab3ee390e8fd5db35ab2ec47c3486ff2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:07:28,subway_off,222957.0,ab3ee390e8fd5db35ab2ec47c3486ff2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:06:29,subway_on,222960.0,6778bfa8c52ea7b103bff683b6abeff2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:42:40,subway_off,222960.0,6778bfa8c52ea7b103bff683b6abeff2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:52:12,subway_on,222977.0,89ed3766b788d30a3e78a39065b6b652,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:24:41,subway_off,222977.0,89ed3766b788d30a3e78a39065b6b652,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:43:11,subway_on,223003.0,9de893ac578020cfab08ba2116b9c829,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:17:53,subway_off,223003.0,9de893ac578020cfab08ba2116b9c829,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:09:09,subway_on,223021.0,32ef72fa44b0fd4c5e384e20042864a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:48:25,subway_off,223021.0,32ef72fa44b0fd4c5e384e20042864a3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:12:05,subway_on,223043.0,65550d93fd4d9d212aa99c4f7e9d89bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:29,subway_off,223043.0,65550d93fd4d9d212aa99c4f7e9d89bd,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:39:27,subway_on,223062.0,0857829cc2cfd0ec449e02d04a5ef6eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:14:59,subway_off,223062.0,0857829cc2cfd0ec449e02d04a5ef6eb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:09:06,subway_on,223065.0,175466cc7c368e960bf0a25b27a3780e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:17,subway_off,223065.0,175466cc7c368e960bf0a25b27a3780e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:02:39,subway_on,223074.0,8e4e5950de2d14fe19b1bfdb53cf16f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:10,subway_off,223074.0,8e4e5950de2d14fe19b1bfdb53cf16f8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:41:29,subway_on,223079.0,03fb5aad435b77374202a1c75e5c36ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:15:11,subway_off,223079.0,03fb5aad435b77374202a1c75e5c36ef,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:19:12,subway_on,223081.0,19c4c717fe53e10cdb417f8a55274589,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:04,subway_off,223081.0,19c4c717fe53e10cdb417f8a55274589,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:38:47,subway_on,223100.0,7c32ff5304328739cb7a63fa55ab2c9a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:16:22,subway_off,223100.0,7c32ff5304328739cb7a63fa55ab2c9a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:19:51,subway_on,223111.0,0af1cc08be0028cb57ca644c67153b6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:53:19,subway_off,223111.0,0af1cc08be0028cb57ca644c67153b6a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:04:10,subway_on,223119.0,de21e56692d6c0d8c0e10f9a3a961c3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:39:22,subway_off,223119.0,de21e56692d6c0d8c0e10f9a3a961c3b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:36:58,subway_on,223146.0,f3c13caee1830ff5ca155a17db72ad1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:09,subway_off,223146.0,f3c13caee1830ff5ca155a17db72ad1d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:28:01,subway_on,223150.0,efacd7b26f729a0ec3707a1a84726373,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:07:33,subway_off,223150.0,efacd7b26f729a0ec3707a1a84726373,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:58:07,subway_on,223173.0,3e5c9f375eddcd42b79e2b290264bb12,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:31:54,subway_off,223173.0,3e5c9f375eddcd42b79e2b290264bb12,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:56:15,subway_on,223191.0,361702723722fda4db8fae2c71eb9745,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:35:11,subway_off,223191.0,361702723722fda4db8fae2c71eb9745,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:06:31,subway_on,223196.0,d8c233c166bfbbe16c6c1cf3d188e72a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:44:58,subway_off,223196.0,d8c233c166bfbbe16c6c1cf3d188e72a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:28:19,subway_on,223216.0,8d713ad9c4fdb5d557d4e98f8d6ac345,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:07:42,subway_off,223216.0,8d713ad9c4fdb5d557d4e98f8d6ac345,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:08:55,subway_on,223218.0,e6a232e7a7d96c675ec441f2e3838a95,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:39,subway_off,223218.0,e6a232e7a7d96c675ec441f2e3838a95,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:06:47,subway_on,223271.0,368c44f080c191d45d9e67ccee880a3c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:45:16,subway_off,223271.0,368c44f080c191d45d9e67ccee880a3c,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:14:04,subway_on,223275.0,645ebac805c79f9a745bff0a908d2544,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:48:27,subway_off,223275.0,645ebac805c79f9a745bff0a908d2544,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:34:26,subway_on,223298.0,f0e6ff615390b3aaa22a30e0b34241fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:15:35,subway_off,223298.0,f0e6ff615390b3aaa22a30e0b34241fe,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:44:46,subway_on,223333.0,3170dd394592fb636a693c91f25417a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:20:30,subway_off,223333.0,3170dd394592fb636a693c91f25417a8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:52:27,subway_on,223339.0,f8e372beb94e8fd1fc3d3f8eafc5cec8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:28:28,subway_off,223339.0,f8e372beb94e8fd1fc3d3f8eafc5cec8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:46:45,subway_on,223346.0,912029176ed9450efe641decc6d27fee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:20:12,subway_off,223346.0,912029176ed9450efe641decc6d27fee,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:05:42,subway_on,223361.0,9bedde7471193ccd5030865acf754324,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:58,subway_off,223361.0,9bedde7471193ccd5030865acf754324,1
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-07 08:43:06,bus_on,223361.0,9bedde7471193ccd5030865acf754324,2
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-07 08:45:36,bus_off,223361.0,9bedde7471193ccd5030865acf754324,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:03:10,subway_on,223363.0,b83f50b179aba32dbcbbcfc345e6af90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:40:03,subway_off,223363.0,b83f50b179aba32dbcbbcfc345e6af90,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:02:25,subway_on,223403.0,35c926716b9ff6066b9d16392cd84e58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:39:58,subway_off,223403.0,35c926716b9ff6066b9d16392cd84e58,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:22:25,subway_on,223432.0,2239f0bde051b61ae21bd1ed223bce9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:56:48,subway_off,223432.0,2239f0bde051b61ae21bd1ed223bce9f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:02:00,subway_on,223460.0,dae9ec4457f85edfcbf9d5b877085625,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:11,subway_off,223460.0,dae9ec4457f85edfcbf9d5b877085625,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:47:56,subway_on,223469.0,0892ed64f9b92ea39629b72cae06c41a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:20:50,subway_off,223469.0,0892ed64f9b92ea39629b72cae06c41a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:02:37,subway_on,223485.0,0eac5208d54837fd13cdfc883a3383d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:39:30,subway_off,223485.0,0eac5208d54837fd13cdfc883a3383d6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:24:41,subway_on,223519.0,abe520366d6819768a7550576ca0e9cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:58:18,subway_off,223519.0,abe520366d6819768a7550576ca0e9cf,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:57:21,subway_on,223582.0,8bd9c235f0b6383625679f16ae2f626d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:32:23,subway_off,223582.0,8bd9c235f0b6383625679f16ae2f626d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:16:52,subway_on,223591.0,8c8ef7ce0689dff5e119107954c9e494,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:53:10,subway_off,223591.0,8c8ef7ce0689dff5e119107954c9e494,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:47:26,subway_on,223601.0,fa369fcac4b1b851a66160605870e8e3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:23:18,subway_off,223601.0,fa369fcac4b1b851a66160605870e8e3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:10:33,subway_on,223617.0,32bc18117309121ef5ae407ad79690e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:50:07,subway_off,223617.0,32bc18117309121ef5ae407ad79690e3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:15:13,subway_on,223623.0,2830e80fbcb17e1ff34e4a663a833695,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:48:49,subway_off,223623.0,2830e80fbcb17e1ff34e4a663a833695,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:23:57,subway_on,223649.0,2f563eedb7ff7acfef852c22fcb001b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:39,subway_off,223649.0,2f563eedb7ff7acfef852c22fcb001b7,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:05:49,subway_on,223686.0,79ce7669a675e766832718ec3ffb6218,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:39,subway_off,223686.0,79ce7669a675e766832718ec3ffb6218,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:07:45,subway_on,223693.0,1bbe15e5e191ac921bffe61c2805b67b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:12,subway_off,223693.0,1bbe15e5e191ac921bffe61c2805b67b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:23:59,subway_on,223768.0,5ce774278eab2137deb74a33fee00570,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:00:26,subway_off,223768.0,5ce774278eab2137deb74a33fee00570,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:09:10,subway_on,223790.0,5b56835cd9ac9c917a4d7a9e8cf4c2fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:47:15,subway_off,223790.0,5b56835cd9ac9c917a4d7a9e8cf4c2fb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:12:12,subway_on,223795.0,eec8527428814075dfa36076f98f9a1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:48:06,subway_off,223795.0,eec8527428814075dfa36076f98f9a1f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:01:40,subway_on,223806.0,d8175b96a57bd92108f73c6738c4417c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:38,subway_off,223806.0,d8175b96a57bd92108f73c6738c4417c,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:34:24,subway_on,223824.0,30e9e5f1194fec1d76f47e2db0d42d51,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:22:36,subway_off,223824.0,30e9e5f1194fec1d76f47e2db0d42d51,1
