grid_id,key,route,time,type,Unnamed: 0,card,stage
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:56:10,subway_on,221369.0,eb63c9271ab60f1f2be78e28ecbf15a4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:33:57,subway_off,221369.0,eb63c9271ab60f1f2be78e28ecbf15a4,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:43:20,subway_on,221370.0,3170dd394592fb636a693c91f25417a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:20:15,subway_off,221370.0,3170dd394592fb636a693c91f25417a8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:04:01,subway_on,221376.0,f8e372beb94e8fd1fc3d3f8eafc5cec8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:41:44,subway_off,221376.0,f8e372beb94e8fd1fc3d3f8eafc5cec8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:41:14,subway_on,221384.0,912029176ed9450efe641decc6d27fee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:16:40,subway_off,221384.0,912029176ed9450efe641decc6d27fee,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:23:36,subway_on,221391.0,1f405d3203bd6bd1ba018ca3a7a5cd7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:59:49,subway_off,221391.0,1f405d3203bd6bd1ba018ca3a7a5cd7f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:05:25,subway_on,221395.0,277265f3fab75fb59823e9e4559c54fd,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-08 07:27:56,subway_off,221395.0,277265f3fab75fb59823e9e4559c54fd,1
1854,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-08 07:34:43,bus_on,221395.0,277265f3fab75fb59823e9e4559c54fd,2
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-08 08:43:00,bus_off,221395.0,277265f3fab75fb59823e9e4559c54fd,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:07:54,subway_on,221400.0,b83f50b179aba32dbcbbcfc345e6af90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:46:46,subway_off,221400.0,b83f50b179aba32dbcbbcfc345e6af90,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:04:09,subway_on,221437.0,35c926716b9ff6066b9d16392cd84e58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:42:34,subway_off,221437.0,35c926716b9ff6066b9d16392cd84e58,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:07:25,subway_on,221468.0,2239f0bde051b61ae21bd1ed223bce9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:42:02,subway_off,221468.0,2239f0bde051b61ae21bd1ed223bce9f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:05:14,subway_on,221500.0,dae9ec4457f85edfcbf9d5b877085625,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:41:28,subway_off,221500.0,dae9ec4457f85edfcbf9d5b877085625,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:48:32,subway_on,221509.0,0892ed64f9b92ea39629b72cae06c41a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:25:21,subway_off,221509.0,0892ed64f9b92ea39629b72cae06c41a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:04:10,subway_on,221527.0,0eac5208d54837fd13cdfc883a3383d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:42:30,subway_off,221527.0,0eac5208d54837fd13cdfc883a3383d6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:52:13,subway_on,221623.0,8bd9c235f0b6383625679f16ae2f626d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:28:37,subway_off,221623.0,8bd9c235f0b6383625679f16ae2f626d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:54:33,subway_on,221640.0,fa369fcac4b1b851a66160605870e8e3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:35:03,subway_off,221640.0,fa369fcac4b1b851a66160605870e8e3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:54:45,subway_on,221656.0,32bc18117309121ef5ae407ad79690e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:35:02,subway_off,221656.0,32bc18117309121ef5ae407ad79690e3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:15:34,subway_on,221662.0,2830e80fbcb17e1ff34e4a663a833695,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:48:46,subway_off,221662.0,2830e80fbcb17e1ff34e4a663a833695,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:04:19,subway_on,221728.0,79ce7669a675e766832718ec3ffb6218,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:46:19,subway_off,221728.0,79ce7669a675e766832718ec3ffb6218,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:08:31,subway_on,221735.0,1bbe15e5e191ac921bffe61c2805b67b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:45:43,subway_off,221735.0,1bbe15e5e191ac921bffe61c2805b67b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:18:46,subway_on,221819.0,5ce774278eab2137deb74a33fee00570,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:52:56,subway_off,221819.0,5ce774278eab2137deb74a33fee00570,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:35:18,subway_on,221827.0,b777dc08b1f95c7667f458f0fdf3fd08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:14:34,subway_off,221827.0,b777dc08b1f95c7667f458f0fdf3fd08,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:10:13,subway_on,221840.0,5b56835cd9ac9c917a4d7a9e8cf4c2fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:42,subway_off,221840.0,5b56835cd9ac9c917a4d7a9e8cf4c2fb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:12:39,subway_on,221845.0,eec8527428814075dfa36076f98f9a1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:44:31,subway_off,221845.0,eec8527428814075dfa36076f98f9a1f,1
