grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:56:49,subway_off,221682.0,bd484fbfbb8f53b4091aa0bbac17780b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:27:16,subway_on,221685.0,4cc21d4106e64f02b23d8c2532a19927,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:04:38,subway_off,221685.0,4cc21d4106e64f02b23d8c2532a19927,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:05:11,subway_on,221747.0,266f30f6cfc9e50296061d0ccccd2caa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:42:35,subway_off,221747.0,266f30f6cfc9e50296061d0ccccd2caa,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:04:36,subway_on,221770.0,09090ae92c52993ad886ff762ac8d57a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:42:28,subway_off,221770.0,09090ae92c52993ad886ff762ac8d57a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:58:23,subway_on,221789.0,700b5db71738518afaf70b40c7bb8f7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:40:30,subway_off,221789.0,700b5db71738518afaf70b40c7bb8f7f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:26:34,subway_on,221818.0,504e613d9fa40f4141e4940e251050ad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:00:32,subway_off,221818.0,504e613d9fa40f4141e4940e251050ad,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:00:30,subway_on,221868.0,b07f34a4d9c99a3b77a004e826db6d2a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:38:45,subway_off,221868.0,b07f34a4d9c99a3b77a004e826db6d2a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:41:06,subway_on,221874.0,0dac7c3d92fc40092ac863be2f283b54,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:13:46,subway_off,221874.0,0dac7c3d92fc40092ac863be2f283b54,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 06:45:05,subway_on,221934.0,5b1ed5c79d0491385bb515acdd845f89,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:21:12,subway_off,221934.0,5b1ed5c79d0491385bb515acdd845f89,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:05:39,subway_on,221937.0,6258e93ef589ee3f09016b3a728c3e44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:41:27,subway_off,221937.0,6258e93ef589ee3f09016b3a728c3e44,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:28:48,subway_on,221962.0,c50bbe013ba3d4fbd186f45081d1c931,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:04:05,subway_off,221962.0,c50bbe013ba3d4fbd186f45081d1c931,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:59:45,subway_on,221985.0,bc6c835bfe278c9f365f40e99d5ed228,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:39:32,subway_off,221985.0,bc6c835bfe278c9f365f40e99d5ed228,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:08:54,subway_on,221993.0,568763c362c30abaee70ab48ed0e6f1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:22,subway_off,221993.0,568763c362c30abaee70ab48ed0e6f1d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:34:37,subway_on,222019.0,a3d3da41b747b88a5a3ae1a0e44ea85b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:36,subway_off,222019.0,a3d3da41b747b88a5a3ae1a0e44ea85b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:07:52,subway_on,222050.0,fe4a670403e57d46d4f09ea419027aa6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:08,subway_off,222050.0,fe4a670403e57d46d4f09ea419027aa6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:44:11,subway_on,222052.0,4e243056e251f6a4536a1b132fd6e919,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:20:55,subway_off,222052.0,4e243056e251f6a4536a1b132fd6e919,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:47:05,subway_on,222091.0,3611b68e4065ec25104e205fe61bc91e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:18,subway_off,222091.0,3611b68e4065ec25104e205fe61bc91e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:09:56,subway_on,222095.0,e25b8bf82cca66d3936ac6928785dda4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:02,subway_off,222095.0,e25b8bf82cca66d3936ac6928785dda4,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:47:41,subway_on,222135.0,cd9be0781574c8140acbbdd989e9c34e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:27:22,subway_off,222135.0,cd9be0781574c8140acbbdd989e9c34e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:30:09,subway_on,222153.0,0d49911712bd5622d3bd93314091459a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:32,subway_off,222153.0,0d49911712bd5622d3bd93314091459a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:31:44,subway_on,222182.0,2f4eb9dc923b39afd027bd4fc17ff67f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:11:58,subway_off,222182.0,2f4eb9dc923b39afd027bd4fc17ff67f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:09:27,subway_on,222222.0,2d2eda6ea2a7830a8246fa434d65a79a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:18,subway_off,222222.0,2d2eda6ea2a7830a8246fa434d65a79a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:19:56,subway_on,222236.0,fc8875f7f2c60b0f9e37cbf67eabee99,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:57:34,subway_off,222236.0,fc8875f7f2c60b0f9e37cbf67eabee99,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:57:25,subway_on,222258.0,010d365376243b27dd31ec98462b4e8b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:32:22,subway_off,222258.0,010d365376243b27dd31ec98462b4e8b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:56:36,subway_on,222290.0,5f1e5f09b20d160ab1a09f2db261320f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:55,subway_off,222290.0,5f1e5f09b20d160ab1a09f2db261320f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:07:33,subway_on,222300.0,24746c1d748b5c7e467c1d09ea5d2b83,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:45,subway_off,222300.0,24746c1d748b5c7e467c1d09ea5d2b83,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:37:13,subway_on,222304.0,e15a0c083489db4c90f7025a7beb6211,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:10:44,subway_off,222304.0,e15a0c083489db4c90f7025a7beb6211,1
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-09 08:16:25,bus_on,222304.0,e15a0c083489db4c90f7025a7beb6211,2
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-09 08:18:16,bus_off,222304.0,e15a0c083489db4c90f7025a7beb6211,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:48:03,subway_on,222312.0,3d81288dbc9997d5b2068c6d99b1f1c0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:43,subway_off,222312.0,3d81288dbc9997d5b2068c6d99b1f1c0,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:10:38,subway_on,222322.0,8fa466af504f0d363c5aaecabe527e45,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:45:12,subway_off,222322.0,8fa466af504f0d363c5aaecabe527e45,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:13:23,subway_on,222367.0,f0332ca714f362463cb6a463a78c2650,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:53:40,subway_off,222367.0,f0332ca714f362463cb6a463a78c2650,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:34:51,subway_on,222405.0,8251e24b634a09c462eb6975e3f61c83,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:13:50,subway_off,222405.0,8251e24b634a09c462eb6975e3f61c83,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:03:20,subway_on,222419.0,2c71d83ab4badc76c4dd0ffa5f217128,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:38:50,subway_off,222419.0,2c71d83ab4badc76c4dd0ffa5f217128,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:16:20,subway_on,222423.0,75b848842f48ec8580ff5a0416be3e80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:55:17,subway_off,222423.0,75b848842f48ec8580ff5a0416be3e80,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:51:43,subway_on,222452.0,729944794185265a0901f4ec711b8124,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:26:53,subway_off,222452.0,729944794185265a0901f4ec711b8124,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:10:11,subway_on,222454.0,c0a0da4f1443c8f27552f2a5fbb3f0ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:24,subway_off,222454.0,c0a0da4f1443c8f27552f2a5fbb3f0ce,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:06:18,subway_on,222473.0,1246b85c730a716cb151e077a98f2d32,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:42:56,subway_off,222473.0,1246b85c730a716cb151e077a98f2d32,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:00:25,subway_on,222492.0,922a3bdc7c845ff27671108fb14db2bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:38:49,subway_off,222492.0,922a3bdc7c845ff27671108fb14db2bf,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:36:38,subway_on,222519.0,95ec54fbdcf70292a348d22ddee9049c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:16:25,subway_off,222519.0,95ec54fbdcf70292a348d22ddee9049c,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:45:29,subway_on,222534.0,c18ee8fc5ce160bb0aa7a1d41a0377b3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:21:25,subway_off,222534.0,c18ee8fc5ce160bb0aa7a1d41a0377b3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:12:24,subway_on,222578.0,403838eeb9c62abd99dd8e9bcc5f9219,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:50:19,subway_off,222578.0,403838eeb9c62abd99dd8e9bcc5f9219,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 06:56:43,subway_on,222582.0,7a06fc06d45bea187cf13a18462bd10f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:50:05,subway_off,222582.0,7a06fc06d45bea187cf13a18462bd10f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:23:46,subway_on,222649.0,47e1c424c6dfe17bd338867d0660ff54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:59:16,subway_off,222649.0,47e1c424c6dfe17bd338867d0660ff54,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:49:51,subway_on,222679.0,64b2a55ac69f7f1bd7eaaf4e4d69e824,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:14,subway_off,222679.0,64b2a55ac69f7f1bd7eaaf4e4d69e824,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:23:59,subway_on,222680.0,877b9f82d6a86eb2e28627980afa1cc2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:59:00,subway_off,222680.0,877b9f82d6a86eb2e28627980afa1cc2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:44:14,subway_on,222685.0,ec23feb5e1b134c8c0ceec55e7a213ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:19:12,subway_off,222685.0,ec23feb5e1b134c8c0ceec55e7a213ef,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:48:43,subway_on,222702.0,ced9dfecff946c5f9b02badc80f74486,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:30,subway_off,222702.0,ced9dfecff946c5f9b02badc80f74486,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:38:46,subway_on,222753.0,ed24f760aee8a5b2dcaf2ed97f35d891,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:13:23,subway_off,222753.0,ed24f760aee8a5b2dcaf2ed97f35d891,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:08:52,subway_on,222774.0,e94963cd94791669a9144e2ebc368a26,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:30,subway_off,222774.0,e94963cd94791669a9144e2ebc368a26,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:36:28,subway_on,222777.0,c438567e274be5bba76e4e9f17eff619,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:34,subway_off,222777.0,c438567e274be5bba76e4e9f17eff619,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:14:49,subway_on,222778.0,fcbf8c6b802b4e72fa387276a1cd4c31,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:48:16,subway_off,222778.0,fcbf8c6b802b4e72fa387276a1cd4c31,1
1586,4dcfbe7c55df37e2c41773b153e8fb46,B742,2016-11-09 08:14:40,bus_on,244333.0,64ea78954bca7ce95db6b3911472f65f,0
1586,4dcfbe7c55df37e2c41773b153e8fb46,B742,2016-11-09 08:18:17,bus_off,244333.0,64ea78954bca7ce95db6b3911472f65f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:19:53,subway_on,244333.0,64ea78954bca7ce95db6b3911472f65f,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:57:22,subway_off,244333.0,64ea78954bca7ce95db6b3911472f65f,3
