grid_id,key,route,time,type,Unnamed: 0,card,stage
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:50:45,subway_on,197525.0,2a0efce3e38868dc6a99145f578a6fa6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:26:14,subway_off,197525.0,2a0efce3e38868dc6a99145f578a6fa6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:59:52,subway_on,197582.0,9d1790aa1921b045dc5d8291fcba8133,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:35:27,subway_off,197582.0,9d1790aa1921b045dc5d8291fcba8133,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:06:38,subway_on,197598.0,0f63aaec2f9fb74a8fcc29ac5a7d40c8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:40:16,subway_off,197598.0,0f63aaec2f9fb74a8fcc29ac5a7d40c8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:46:23,subway_on,197644.0,c939d42ac843a1f7dc9ee7771f1cfcb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:27:43,subway_off,197644.0,c939d42ac843a1f7dc9ee7771f1cfcb0,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:37:06,subway_on,197699.0,cca5adbddbed39ee9f39f12b8f1bba3f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:09:57,subway_off,197699.0,cca5adbddbed39ee9f39f12b8f1bba3f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:15:05,subway_on,197765.0,82e42e38f566476f508aeee8196261cc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:54:33,subway_off,197765.0,82e42e38f566476f508aeee8196261cc,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:32:38,subway_on,197807.0,e48fc7367fc24e600f2c4ffdd167f624,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:07:42,subway_off,197807.0,e48fc7367fc24e600f2c4ffdd167f624,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:29:27,subway_on,197808.0,dd5ec761da630e951453cfe0998aa1a2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:03:11,subway_off,197808.0,dd5ec761da630e951453cfe0998aa1a2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:50:04,subway_on,197847.0,91334c224dc6c9482d587a763ad638eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:25:00,subway_off,197847.0,91334c224dc6c9482d587a763ad638eb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:51:56,subway_on,197864.0,5939129629bbdd287f1fa63021efa073,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:28:25,subway_off,197864.0,5939129629bbdd287f1fa63021efa073,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:16:42,subway_on,197867.0,c25c0ead448c2a5a94f056145da852ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:54:07,subway_off,197867.0,c25c0ead448c2a5a94f056145da852ec,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:04:35,subway_on,197885.0,d3a6f2e80941b74bd85d1f4a6033632e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:40:28,subway_off,197885.0,d3a6f2e80941b74bd85d1f4a6033632e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:11:22,subway_on,197937.0,815ae782b8a34705230b364aa6981004,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:45:37,subway_off,197937.0,815ae782b8a34705230b364aa6981004,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:55:22,subway_on,197956.0,6156a2c040092122a3aadde5fdf37050,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:32:07,subway_off,197956.0,6156a2c040092122a3aadde5fdf37050,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:02:27,subway_on,197962.0,1b36a9647e0db031e07afd87f1f74f88,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:39:48,subway_off,197962.0,1b36a9647e0db031e07afd87f1f74f88,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:56:58,subway_on,197964.0,795449d781bbaf784b7aea6d0e46701f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:31:57,subway_off,197964.0,795449d781bbaf784b7aea6d0e46701f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:00:27,subway_on,197990.0,ef21b9559c81e1c2373d52349a2f4e84,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:36:52,subway_off,197990.0,ef21b9559c81e1c2373d52349a2f4e84,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:12:24,subway_on,198022.0,a804bd80ca93256bed6a61c145c5f887,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:45:08,subway_off,198022.0,a804bd80ca93256bed6a61c145c5f887,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:33:52,subway_on,198089.0,ab3ee390e8fd5db35ab2ec47c3486ff2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:07:25,subway_off,198089.0,ab3ee390e8fd5db35ab2ec47c3486ff2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:02:51,subway_on,198092.0,6778bfa8c52ea7b103bff683b6abeff2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:37:04,subway_off,198092.0,6778bfa8c52ea7b103bff683b6abeff2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:56:51,subway_on,198106.0,89ed3766b788d30a3e78a39065b6b652,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:32:03,subway_off,198106.0,89ed3766b788d30a3e78a39065b6b652,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:12:00,subway_on,198139.0,32ef72fa44b0fd4c5e384e20042864a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:45:58,subway_off,198139.0,32ef72fa44b0fd4c5e384e20042864a3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:55:45,subway_on,198156.0,08946664e3741e2fc069982826cba7b5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:30:57,subway_off,198156.0,08946664e3741e2fc069982826cba7b5,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:12:27,subway_on,198158.0,65550d93fd4d9d212aa99c4f7e9d89bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:45:33,subway_off,198158.0,65550d93fd4d9d212aa99c4f7e9d89bd,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:42:24,subway_on,198171.0,0857829cc2cfd0ec449e02d04a5ef6eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:16:41,subway_off,198171.0,0857829cc2cfd0ec449e02d04a5ef6eb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:13:13,subway_on,198174.0,175466cc7c368e960bf0a25b27a3780e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:49:20,subway_off,198174.0,175466cc7c368e960bf0a25b27a3780e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:05:14,subway_on,198182.0,8e4e5950de2d14fe19b1bfdb53cf16f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:40:18,subway_off,198182.0,8e4e5950de2d14fe19b1bfdb53cf16f8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:38:19,subway_on,198186.0,03fb5aad435b77374202a1c75e5c36ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:10:13,subway_off,198186.0,03fb5aad435b77374202a1c75e5c36ef,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:16:28,subway_on,198188.0,19c4c717fe53e10cdb417f8a55274589,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:52:56,subway_off,198188.0,19c4c717fe53e10cdb417f8a55274589,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 06:29:58,subway_on,198209.0,18945f0759a158ce2d4a80f3d4d11055,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:06:27,subway_off,198209.0,18945f0759a158ce2d4a80f3d4d11055,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:57:09,subway_on,198218.0,6e22580bed7118aad8e71b85718f0de3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:32:23,subway_off,198218.0,6e22580bed7118aad8e71b85718f0de3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:07:47,subway_on,198224.0,de21e56692d6c0d8c0e10f9a3a961c3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:16,subway_off,198224.0,de21e56692d6c0d8c0e10f9a3a961c3b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:14:55,subway_on,198229.0,7c8b2b989f2c5733e965d2eb916a8aea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:49:49,subway_off,198229.0,7c8b2b989f2c5733e965d2eb916a8aea,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:25:04,subway_on,198247.0,f3c13caee1830ff5ca155a17db72ad1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:00:57,subway_off,198247.0,f3c13caee1830ff5ca155a17db72ad1d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:32:02,subway_on,198250.0,efacd7b26f729a0ec3707a1a84726373,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:07:34,subway_off,198250.0,efacd7b26f729a0ec3707a1a84726373,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:04:25,subway_on,198269.0,3e5c9f375eddcd42b79e2b290264bb12,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:43:11,subway_off,198269.0,3e5c9f375eddcd42b79e2b290264bb12,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:05:07,subway_on,198290.0,d8c233c166bfbbe16c6c1cf3d188e72a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:43:28,subway_off,198290.0,d8c233c166bfbbe16c6c1cf3d188e72a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:30:59,subway_on,198309.0,8d713ad9c4fdb5d557d4e98f8d6ac345,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:07:15,subway_off,198309.0,8d713ad9c4fdb5d557d4e98f8d6ac345,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:07:53,subway_on,198311.0,e6a232e7a7d96c675ec441f2e3838a95,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:05,subway_off,198311.0,e6a232e7a7d96c675ec441f2e3838a95,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:01:56,subway_on,198359.0,368c44f080c191d45d9e67ccee880a3c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:42:18,subway_off,198359.0,368c44f080c191d45d9e67ccee880a3c,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:24:39,subway_on,198363.0,645ebac805c79f9a745bff0a908d2544,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:57:19,subway_off,198363.0,645ebac805c79f9a745bff0a908d2544,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:42:46,subway_on,198422.0,3170dd394592fb636a693c91f25417a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:20:57,subway_off,198422.0,3170dd394592fb636a693c91f25417a8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:06:05,subway_on,198428.0,f8e372beb94e8fd1fc3d3f8eafc5cec8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:40:20,subway_off,198428.0,f8e372beb94e8fd1fc3d3f8eafc5cec8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:42:36,subway_on,198433.0,912029176ed9450efe641decc6d27fee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:21:51,subway_off,198433.0,912029176ed9450efe641decc6d27fee,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:24:17,subway_on,198438.0,1f405d3203bd6bd1ba018ca3a7a5cd7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:55:26,subway_off,198438.0,1f405d3203bd6bd1ba018ca3a7a5cd7f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:00:09,subway_on,198447.0,b83f50b179aba32dbcbbcfc345e6af90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:37:31,subway_off,198447.0,b83f50b179aba32dbcbbcfc345e6af90,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:05:21,subway_on,198482.0,35c926716b9ff6066b9d16392cd84e58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:08,subway_off,198482.0,35c926716b9ff6066b9d16392cd84e58,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:50:32,subway_on,198512.0,2239f0bde051b61ae21bd1ed223bce9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:25:41,subway_off,198512.0,2239f0bde051b61ae21bd1ed223bce9f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:03:32,subway_on,198540.0,dae9ec4457f85edfcbf9d5b877085625,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:41:20,subway_off,198540.0,dae9ec4457f85edfcbf9d5b877085625,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:50:19,subway_on,198545.0,0892ed64f9b92ea39629b72cae06c41a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:25:04,subway_off,198545.0,0892ed64f9b92ea39629b72cae06c41a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:04:48,subway_on,198559.0,0eac5208d54837fd13cdfc883a3383d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:05,subway_off,198559.0,0eac5208d54837fd13cdfc883a3383d6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:13:59,subway_on,198593.0,abe520366d6819768a7550576ca0e9cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:48:00,subway_off,198593.0,abe520366d6819768a7550576ca0e9cf,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:17:22,subway_on,198610.0,59b4f86650f135cb45656e2de9ea1353,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:52:49,subway_off,198610.0,59b4f86650f135cb45656e2de9ea1353,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:56:32,subway_on,198649.0,8bd9c235f0b6383625679f16ae2f626d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:32:21,subway_off,198649.0,8bd9c235f0b6383625679f16ae2f626d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:44:39,subway_on,198663.0,fa369fcac4b1b851a66160605870e8e3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:22:23,subway_off,198663.0,fa369fcac4b1b851a66160605870e8e3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:58:33,subway_on,198675.0,32bc18117309121ef5ae407ad79690e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:37:15,subway_off,198675.0,32bc18117309121ef5ae407ad79690e3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:22:22,subway_on,198680.0,2830e80fbcb17e1ff34e4a663a833695,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:56:52,subway_off,198680.0,2830e80fbcb17e1ff34e4a663a833695,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:07:58,subway_on,198702.0,2f563eedb7ff7acfef852c22fcb001b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:04,subway_off,198702.0,2f563eedb7ff7acfef852c22fcb001b7,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:04:05,subway_on,198738.0,79ce7669a675e766832718ec3ffb6218,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:42:46,subway_off,198738.0,79ce7669a675e766832718ec3ffb6218,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:22:27,subway_on,198812.0,5ce774278eab2137deb74a33fee00570,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:56:56,subway_off,198812.0,5ce774278eab2137deb74a33fee00570,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:54:13,subway_on,198827.0,c502f5bbdf23d73b3f4dd28864ddb9a0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:31:52,subway_off,198827.0,c502f5bbdf23d73b3f4dd28864ddb9a0,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:06:23,subway_on,198828.0,5b56835cd9ac9c917a4d7a9e8cf4c2fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:37,subway_off,198828.0,5b56835cd9ac9c917a4d7a9e8cf4c2fb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:14:02,subway_on,198833.0,eec8527428814075dfa36076f98f9a1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:48:07,subway_off,198833.0,eec8527428814075dfa36076f98f9a1f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:10:45,subway_on,198844.0,d8175b96a57bd92108f73c6738c4417c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:46:55,subway_off,198844.0,d8175b96a57bd92108f73c6738c4417c,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:48:54,subway_on,198862.0,108a3a7e2294dac0d600d009ab391509,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:29:36,subway_off,198862.0,108a3a7e2294dac0d600d009ab391509,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:52:51,subway_on,198863.0,faa7e6ddc8847b1b2023b68fd2525e79,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:31:40,subway_off,198863.0,faa7e6ddc8847b1b2023b68fd2525e79,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:36:49,subway_on,198877.0,8d1f50a6c3ca785d6a3a7e33f6696173,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:11:34,subway_off,198877.0,8d1f50a6c3ca785d6a3a7e33f6696173,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 06:57:13,subway_on,198909.0,db5387c2c53f386146a9abdf85212261,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:31:17,subway_off,198909.0,db5387c2c53f386146a9abdf85212261,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:16:57,subway_on,198915.0,5d8b75c642ca9d2f183714f2ace2a22f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:52:09,subway_off,198915.0,5d8b75c642ca9d2f183714f2ace2a22f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:58:29,subway_on,198920.0,4149499f75d4ddf23fa4b6701d013ac1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:35:19,subway_off,198920.0,4149499f75d4ddf23fa4b6701d013ac1,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:13:45,subway_on,198934.0,4d1b99dc146d928ba519a2621e748381,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:49:06,subway_off,198934.0,4d1b99dc146d928ba519a2621e748381,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:59:16,subway_on,198949.0,7315c99cadec7b993290c633652a7619,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:35:48,subway_off,198949.0,7315c99cadec7b993290c633652a7619,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:32:50,subway_on,198986.0,bd484fbfbb8f53b4091aa0bbac17780b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:07:58,subway_off,198986.0,bd484fbfbb8f53b4091aa0bbac17780b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:06:25,subway_on,198998.0,5c1ca9a80927571859176042842abffc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:41:55,subway_off,198998.0,5c1ca9a80927571859176042842abffc,1
