grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:59:24,subway_off,63f717f7d038a5626a0742eeb8e50fab,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:12:30,subway_on,815ae782b8a34705230b364aa6981004,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:48:26,subway_off,815ae782b8a34705230b364aa6981004,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:47:57,subway_on,6156a2c040092122a3aadde5fdf37050,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:21:24,subway_off,6156a2c040092122a3aadde5fdf37050,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:07:28,subway_on,1b36a9647e0db031e07afd87f1f74f88,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:43:03,subway_off,1b36a9647e0db031e07afd87f1f74f88,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:56:32,subway_on,795449d781bbaf784b7aea6d0e46701f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:35:31,subway_off,795449d781bbaf784b7aea6d0e46701f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:54:08,subway_on,b90226c95978e1616a8ebd6d6a96ed83,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:31:59,subway_off,b90226c95978e1616a8ebd6d6a96ed83,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:01:37,subway_on,ef21b9559c81e1c2373d52349a2f4e84,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:38:40,subway_off,ef21b9559c81e1c2373d52349a2f4e84,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:16:12,subway_on,a804bd80ca93256bed6a61c145c5f887,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:48:58,subway_off,a804bd80ca93256bed6a61c145c5f887,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:24:45,subway_on,39494687a08c9334dd9a013fa3c43927,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:59:55,subway_off,39494687a08c9334dd9a013fa3c43927,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:15:41,subway_on,b2493d99de0672ee6c231bfaa810af67,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:48:17,subway_off,b2493d99de0672ee6c231bfaa810af67,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:47:10,subway_on,ab3ee390e8fd5db35ab2ec47c3486ff2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:20:41,subway_off,ab3ee390e8fd5db35ab2ec47c3486ff2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:11:05,subway_on,67ee38884aa8ce95474d9d2865205f9e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:46:04,subway_off,67ee38884aa8ce95474d9d2865205f9e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:58:05,subway_on,89ed3766b788d30a3e78a39065b6b652,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:34:46,subway_off,89ed3766b788d30a3e78a39065b6b652,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:42:46,subway_on,9de893ac578020cfab08ba2116b9c829,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:21:01,subway_off,9de893ac578020cfab08ba2116b9c829,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:02:13,subway_on,32ef72fa44b0fd4c5e384e20042864a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:38:19,subway_off,32ef72fa44b0fd4c5e384e20042864a3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:04:09,subway_on,08946664e3741e2fc069982826cba7b5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:41:22,subway_off,08946664e3741e2fc069982826cba7b5,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:11:10,subway_on,65550d93fd4d9d212aa99c4f7e9d89bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:48:43,subway_off,65550d93fd4d9d212aa99c4f7e9d89bd,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:42:22,subway_on,0857829cc2cfd0ec449e02d04a5ef6eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:18:24,subway_off,0857829cc2cfd0ec449e02d04a5ef6eb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:10:47,subway_on,175466cc7c368e960bf0a25b27a3780e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:35,subway_off,175466cc7c368e960bf0a25b27a3780e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:06:32,subway_on,8e4e5950de2d14fe19b1bfdb53cf16f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:42:43,subway_off,8e4e5950de2d14fe19b1bfdb53cf16f8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:41:46,subway_on,03fb5aad435b77374202a1c75e5c36ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:18:31,subway_off,03fb5aad435b77374202a1c75e5c36ef,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:53:11,subway_on,7c32ff5304328739cb7a63fa55ab2c9a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:32:49,subway_off,7c32ff5304328739cb7a63fa55ab2c9a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:08:13,subway_on,6e22580bed7118aad8e71b85718f0de3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:50:30,subway_off,6e22580bed7118aad8e71b85718f0de3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:16:58,subway_on,7c8b2b989f2c5733e965d2eb916a8aea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:54:15,subway_off,7c8b2b989f2c5733e965d2eb916a8aea,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:32:45,subway_on,f3c13caee1830ff5ca155a17db72ad1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:07:26,subway_off,f3c13caee1830ff5ca155a17db72ad1d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:41:38,subway_on,efacd7b26f729a0ec3707a1a84726373,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:17:45,subway_off,efacd7b26f729a0ec3707a1a84726373,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:15:26,subway_on,3e5c9f375eddcd42b79e2b290264bb12,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:53:34,subway_off,3e5c9f375eddcd42b79e2b290264bb12,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:09:50,subway_on,d8c233c166bfbbe16c6c1cf3d188e72a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:46:23,subway_off,d8c233c166bfbbe16c6c1cf3d188e72a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:12:49,subway_on,368c44f080c191d45d9e67ccee880a3c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:50:07,subway_off,368c44f080c191d45d9e67ccee880a3c,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:27:45,subway_on,645ebac805c79f9a745bff0a908d2544,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:03:46,subway_off,645ebac805c79f9a745bff0a908d2544,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:48:45,subway_on,f0e6ff615390b3aaa22a30e0b34241fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:22:29,subway_off,f0e6ff615390b3aaa22a30e0b34241fe,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:45:25,subway_on,3170dd394592fb636a693c91f25417a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:17:16,subway_off,3170dd394592fb636a693c91f25417a8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:41:07,subway_on,912029176ed9450efe641decc6d27fee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:19:53,subway_off,912029176ed9450efe641decc6d27fee,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:24:43,subway_on,1f405d3203bd6bd1ba018ca3a7a5cd7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:59:03,subway_off,1f405d3203bd6bd1ba018ca3a7a5cd7f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:58:46,subway_on,b83f50b179aba32dbcbbcfc345e6af90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:34:56,subway_off,b83f50b179aba32dbcbbcfc345e6af90,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:06:18,subway_on,35c926716b9ff6066b9d16392cd84e58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:43:37,subway_off,35c926716b9ff6066b9d16392cd84e58,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:21:14,subway_on,f3ad9d1099d3ed82bb01accc9be214e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:59:34,subway_off,f3ad9d1099d3ed82bb01accc9be214e9,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:07:31,subway_on,dae9ec4457f85edfcbf9d5b877085625,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:42:20,subway_off,dae9ec4457f85edfcbf9d5b877085625,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:51:11,subway_on,0892ed64f9b92ea39629b72cae06c41a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:24:45,subway_off,0892ed64f9b92ea39629b72cae06c41a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:06:20,subway_on,0eac5208d54837fd13cdfc883a3383d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:43:38,subway_off,0eac5208d54837fd13cdfc883a3383d6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:08:27,subway_on,8bd9c235f0b6383625679f16ae2f626d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:46:21,subway_off,8bd9c235f0b6383625679f16ae2f626d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:42:35,subway_on,fa369fcac4b1b851a66160605870e8e3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:23:30,subway_off,fa369fcac4b1b851a66160605870e8e3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:23:29,subway_on,2830e80fbcb17e1ff34e4a663a833695,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:57:27,subway_off,2830e80fbcb17e1ff34e4a663a833695,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:07:03,subway_on,79ce7669a675e766832718ec3ffb6218,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:46:01,subway_off,79ce7669a675e766832718ec3ffb6218,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:09:35,subway_on,1bbe15e5e191ac921bffe61c2805b67b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:45:54,subway_off,1bbe15e5e191ac921bffe61c2805b67b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:20:25,subway_on,5ce774278eab2137deb74a33fee00570,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:57:14,subway_off,5ce774278eab2137deb74a33fee00570,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:35:58,subway_on,b777dc08b1f95c7667f458f0fdf3fd08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:10:26,subway_off,b777dc08b1f95c7667f458f0fdf3fd08,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:12:26,subway_on,5b56835cd9ac9c917a4d7a9e8cf4c2fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:50:25,subway_off,5b56835cd9ac9c917a4d7a9e8cf4c2fb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:13:21,subway_on,eec8527428814075dfa36076f98f9a1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:48:33,subway_off,eec8527428814075dfa36076f98f9a1f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:18:56,subway_on,d8175b96a57bd92108f73c6738c4417c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:53:33,subway_off,d8175b96a57bd92108f73c6738c4417c,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:39:46,subway_on,30e9e5f1194fec1d76f47e2db0d42d51,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:26:10,subway_off,30e9e5f1194fec1d76f47e2db0d42d51,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:00:13,subway_on,108a3a7e2294dac0d600d009ab391509,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:39:19,subway_off,108a3a7e2294dac0d600d009ab391509,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:21:20,subway_on,db5387c2c53f386146a9abdf85212261,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:57:28,subway_off,db5387c2c53f386146a9abdf85212261,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:22:58,subway_on,5d8b75c642ca9d2f183714f2ace2a22f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:04:00,subway_off,5d8b75c642ca9d2f183714f2ace2a22f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:57:16,subway_on,4149499f75d4ddf23fa4b6701d013ac1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:30:49,subway_off,4149499f75d4ddf23fa4b6701d013ac1,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:06:49,subway_on,7315c99cadec7b993290c633652a7619,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:42:03,subway_off,7315c99cadec7b993290c633652a7619,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:38:08,subway_on,bd484fbfbb8f53b4091aa0bbac17780b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:10:37,subway_off,bd484fbfbb8f53b4091aa0bbac17780b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:38:05,subway_on,4cc21d4106e64f02b23d8c2532a19927,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:10:36,subway_off,4cc21d4106e64f02b23d8c2532a19927,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:03:45,subway_on,8342086b84e66e74857f6dbf1a714e71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:38:14,subway_off,8342086b84e66e74857f6dbf1a714e71,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:06:48,subway_on,266f30f6cfc9e50296061d0ccccd2caa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:42:16,subway_off,266f30f6cfc9e50296061d0ccccd2caa,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:06:19,subway_on,09090ae92c52993ad886ff762ac8d57a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:42:26,subway_off,09090ae92c52993ad886ff762ac8d57a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:59:03,subway_on,700b5db71738518afaf70b40c7bb8f7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:35:01,subway_off,700b5db71738518afaf70b40c7bb8f7f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:32:47,subway_on,504e613d9fa40f4141e4940e251050ad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:07:34,subway_off,504e613d9fa40f4141e4940e251050ad,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 06:59:29,subway_on,49a0b70d121b5fbda6da5ccc4d5d0db6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:35:02,subway_off,49a0b70d121b5fbda6da5ccc4d5d0db6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:05:07,subway_on,6258e93ef589ee3f09016b3a728c3e44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:41:21,subway_off,6258e93ef589ee3f09016b3a728c3e44,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:39:29,subway_on,c50bbe013ba3d4fbd186f45081d1c931,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:18:14,subway_off,c50bbe013ba3d4fbd186f45081d1c931,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:06:24,subway_on,bc6c835bfe278c9f365f40e99d5ed228,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:42:30,subway_off,bc6c835bfe278c9f365f40e99d5ed228,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:10:36,subway_on,568763c362c30abaee70ab48ed0e6f1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:45:31,subway_off,568763c362c30abaee70ab48ed0e6f1d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:00:43,subway_on,1010dae070868630613806a69425e59f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:35:08,subway_off,1010dae070868630613806a69425e59f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:41:54,subway_on,4e243056e251f6a4536a1b132fd6e919,0
