grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:48:05,subway_off,423714.0,13e4eb9b8f9ae854f0d23b30fdfcd919,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:14:17,subway_on,423721.0,7f7dcce4d569aec707afc81f126c7f08,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:42:05,subway_off,423721.0,7f7dcce4d569aec707afc81f126c7f08,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:17:53,subway_on,423731.0,c0cae64292cd9bf716011ed2874c3d40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:47:11,subway_off,423731.0,c0cae64292cd9bf716011ed2874c3d40,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:05:51,subway_on,423738.0,1debe7f2723be73fe4ec537a0a45bdc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:08,subway_off,423738.0,1debe7f2723be73fe4ec537a0a45bdc7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:51:13,subway_on,423741.0,ef829a9d01863abc412308a8b1bcc96a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:16,subway_off,423741.0,ef829a9d01863abc412308a8b1bcc96a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:50:36,subway_on,423744.0,99d1c9f6b96885c50ccf8cadfb72e291,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:18:47,subway_off,423744.0,99d1c9f6b96885c50ccf8cadfb72e291,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:47:15,subway_on,423745.0,88f1403b2ac9b763530a47e1c9f8c1a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:12:49,subway_off,423745.0,88f1403b2ac9b763530a47e1c9f8c1a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:07:25,subway_on,423754.0,1440231f5aafc2f121c996bd86cadf9f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:39,subway_off,423754.0,1440231f5aafc2f121c996bd86cadf9f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:22:28,subway_on,423757.0,ec8ff4e91dcef2068eec326ec798442b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:49:10,subway_off,423757.0,ec8ff4e91dcef2068eec326ec798442b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:33:15,subway_on,423758.0,03174b6ec4a8f620bf3327c8aab84738,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:56:54,subway_off,423758.0,03174b6ec4a8f620bf3327c8aab84738,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:14:40,subway_on,423767.0,57680572a5b6f11ebc0fea7768f0d57c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:41:25,subway_off,423767.0,57680572a5b6f11ebc0fea7768f0d57c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:56:39,subway_on,423768.0,7140c5d4f844e5b7547eb7b51f7d9e4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:49,subway_off,423768.0,7140c5d4f844e5b7547eb7b51f7d9e4f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:59:32,subway_on,423772.0,31ff1654a446cc273254ced9273c9687,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:28:21,subway_off,423772.0,31ff1654a446cc273254ced9273c9687,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:28:57,subway_on,423779.0,a76cd37deb6d237217f27a4b640e3a97,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:58,subway_off,423779.0,a76cd37deb6d237217f27a4b640e3a97,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:28:28,subway_on,423782.0,2ddbb25166478b2ced233cf27e69c351,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:51,subway_off,423782.0,2ddbb25166478b2ced233cf27e69c351,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:59:03,subway_on,423784.0,de0e4ee66db2268367e6bb6703b3d1b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:52,subway_off,423784.0,de0e4ee66db2268367e6bb6703b3d1b6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:06:24,subway_on,423790.0,7524ecc6869712f4f930340ae4d180a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:55,subway_off,423790.0,7524ecc6869712f4f930340ae4d180a9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:38:50,subway_on,423792.0,98f43cda697f72bed22879665b288fd8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:08:32,subway_off,423792.0,98f43cda697f72bed22879665b288fd8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:25:36,subway_on,423803.0,234d79bb83ac66a1090d39764ac9ae4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:48:32,subway_off,423803.0,234d79bb83ac66a1090d39764ac9ae4f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:08:56,subway_on,423804.0,b1fee3ee096884d69409dfe19c97f9d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:46,subway_off,423804.0,b1fee3ee096884d69409dfe19c97f9d4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:52:26,subway_on,423805.0,224d87aa08c908091da704729816bb58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:18:33,subway_off,423805.0,224d87aa08c908091da704729816bb58,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:00:33,subway_on,423811.0,c56296802e87a7605945f5d5cdaa563b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:28:02,subway_off,423811.0,c56296802e87a7605945f5d5cdaa563b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:26:14,subway_on,423821.0,4af1f200155b19abe07cdba7a4eabe46,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:12,subway_off,423821.0,4af1f200155b19abe07cdba7a4eabe46,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:25:44,subway_on,423824.0,b89fc1f8713f24e574cd1600b9fc9136,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:25,subway_off,423824.0,b89fc1f8713f24e574cd1600b9fc9136,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:28:23,subway_on,423830.0,4b346192f442ec3d1447c22f98a66310,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:37,subway_off,423830.0,4b346192f442ec3d1447c22f98a66310,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:00:32,subway_on,423833.0,2b14c5d42c680d19a4877f95e46cb7e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:27:57,subway_off,423833.0,2b14c5d42c680d19a4877f95e46cb7e8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:53:10,subway_on,423834.0,9d05dce5d13a33daaa9de0f8e79e17fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:18:33,subway_off,423834.0,9d05dce5d13a33daaa9de0f8e79e17fc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:25:08,subway_on,423844.0,fbf027e6ddc25d84a07f3d546fc9a5ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:51:49,subway_off,423844.0,fbf027e6ddc25d84a07f3d546fc9a5ab,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:55:35,subway_on,423845.0,e02f887a2c0ac72cc56fd039a5a09772,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:23:12,subway_off,423845.0,e02f887a2c0ac72cc56fd039a5a09772,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:56:03,subway_on,423853.0,83d0bc86c25a2f656713bca397f7d769,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:34,subway_off,423853.0,83d0bc86c25a2f656713bca397f7d769,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:12:59,subway_on,423857.0,6aeb1b55e360894f6e7d73effbcb9869,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:47:09,subway_off,423857.0,6aeb1b55e360894f6e7d73effbcb9869,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:22:50,subway_on,423858.0,f6923810f81dd9e652e8d5dd2878b615,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:45:32,subway_off,423858.0,f6923810f81dd9e652e8d5dd2878b615,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:48:04,subway_on,423859.0,ab512244bc5d54a8d902d2241bae6146,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:12:55,subway_off,423859.0,ab512244bc5d54a8d902d2241bae6146,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:29:34,subway_on,423873.0,305e4850122bd300298cf03768a4a3b2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:10,subway_off,423873.0,305e4850122bd300298cf03768a4a3b2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:16:23,subway_on,423876.0,a2fd6b79da08c1bcfe4aae15b45f6067,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:41:26,subway_off,423876.0,a2fd6b79da08c1bcfe4aae15b45f6067,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:24:57,subway_on,423878.0,3b51d963fd86d8a71e8a6e77fc3c1d03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:51:10,subway_off,423878.0,3b51d963fd86d8a71e8a6e77fc3c1d03,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:11:16,subway_on,423882.0,fd2f89613ff98d295ebb2d9777f37a20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:41:18,subway_off,423882.0,fd2f89613ff98d295ebb2d9777f37a20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:13:02,subway_on,423885.0,a79c5dab25936b1cd9ab3c23d8c443b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:32,subway_off,423885.0,a79c5dab25936b1cd9ab3c23d8c443b4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:09:31,subway_on,423889.0,0bebe80b4d349a5581a49be5428e2f8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:50,subway_off,423889.0,0bebe80b4d349a5581a49be5428e2f8a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:21:10,subway_on,423893.0,30feedc50beb1b64cec1de21981d8857,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:52:15,subway_off,423893.0,30feedc50beb1b64cec1de21981d8857,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:44:29,subway_on,423896.0,9d9bafc086fcc55631af45a3a6eaf8ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:07:49,subway_off,423896.0,9d9bafc086fcc55631af45a3a6eaf8ac,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:27:52,subway_on,423898.0,27f334553041db15ddd5b74bf854352f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:08,subway_off,423898.0,27f334553041db15ddd5b74bf854352f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:57:17,subway_on,423900.0,e9e6f63b0e7d74e422143ee7169d3cf4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:12,subway_off,423900.0,e9e6f63b0e7d74e422143ee7169d3cf4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:46:37,subway_on,423906.0,24a48446f5041faa817b922beedc0925,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:10:28,subway_off,423906.0,24a48446f5041faa817b922beedc0925,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:49:14,subway_on,423913.0,3e4a2d6280b40cd99fe7b529e0a6cecc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:13:25,subway_off,423913.0,3e4a2d6280b40cd99fe7b529e0a6cecc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:58:01,subway_on,423923.0,074d1a45d40c5b5582a7ed9b7e3287d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:23:31,subway_off,423923.0,074d1a45d40c5b5582a7ed9b7e3287d4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:53:05,subway_on,423937.0,6c88d8e10959d9bf85dcb2befc3ad3ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:18:34,subway_off,423937.0,6c88d8e10959d9bf85dcb2befc3ad3ad,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:21:08,subway_on,423938.0,231aac46dcd30c13025ec01c688f4750,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:48:39,subway_off,423938.0,231aac46dcd30c13025ec01c688f4750,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:29:55,subway_on,423939.0,e6ec9d7d3262efc24303d25f89f1fb6d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:27,subway_off,423939.0,e6ec9d7d3262efc24303d25f89f1fb6d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:26:19,subway_on,423943.0,262942b1544bdcf1fc56e61f296d3ff5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:46,subway_off,423943.0,262942b1544bdcf1fc56e61f296d3ff5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:13:10,subway_on,423946.0,0e023f151e43b18eda55d0c63d9245ce,0
