grid_id,key,route,time,type,Unnamed: 0,card,stage
978,863ede667f4f5621802c50dba3600ec6,323,2016-11-02 08:24:53,bus_off,177936.0,63a1fe861ddced75dcc75ef4439d8a36,1
615,664ee181b26c525d7282db112abdac77,M350线,2016-11-02 07:51:03,bus_on,268236.0,913166c540b6e8df47faa64e84e9348d,0
614,664ee181b26c525d7282db112abdac77,M350线,2016-11-02 07:55:11,bus_off,268236.0,913166c540b6e8df47faa64e84e9348d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:02:41,subway_on,268236.0,913166c540b6e8df47faa64e84e9348d,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:24:51,subway_off,268236.0,913166c540b6e8df47faa64e84e9348d,3
615,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-11-02 08:00:56,bus_on,272449.0,116ebcd420e3705a1ddcf78a26a62e5d,0
978,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-11-02 08:53:36,bus_off,272449.0,116ebcd420e3705a1ddcf78a26a62e5d,1
615,aee7c702e0c09fd6f6f7020d5c1d3440,M470线,2016-11-02 07:34:28,bus_on,288542.0,73b5870bb89f8aff0749c9fa69b9050a,0
614,aee7c702e0c09fd6f6f7020d5c1d3440,M470线,2016-11-02 07:45:56,bus_off,288542.0,73b5870bb89f8aff0749c9fa69b9050a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:44:10,subway_on,288542.0,73b5870bb89f8aff0749c9fa69b9050a,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:07:44,subway_off,288542.0,73b5870bb89f8aff0749c9fa69b9050a,3
615,5d9b4f6b9d02b3aa3a1e8cd95b09baf8,323,2016-11-02 07:15:09,bus_on,325273.0,841c6043c5b3ee97bc5f3d3b83726fd7,0
978,5d9b4f6b9d02b3aa3a1e8cd95b09baf8,323,2016-11-02 07:50:06,bus_off,325273.0,841c6043c5b3ee97bc5f3d3b83726fd7,1
615,5d9b4f6b9d02b3aa3a1e8cd95b09baf8,323,2016-11-02 07:15:39,bus_on,325294.0,aae19303e02b9ffcc6cb2502ecea7131,0
978,5d9b4f6b9d02b3aa3a1e8cd95b09baf8,323,2016-11-02 07:50:06,bus_off,325294.0,aae19303e02b9ffcc6cb2502ecea7131,1
615,cdbdc4a20247617c3dbe88b267bc4ebe,323,2016-11-02 07:27:40,bus_on,375752.0,9d4dbc47c39108c350e040b3dc238303,0
978,cdbdc4a20247617c3dbe88b267bc4ebe,323,2016-11-02 07:57:52,bus_off,375752.0,9d4dbc47c39108c350e040b3dc238303,1
615,cdbdc4a20247617c3dbe88b267bc4ebe,323,2016-11-02 07:34:45,bus_on,375753.0,4b7f8ce29dc1537454b5fd2a0e2b975d,0
978,cdbdc4a20247617c3dbe88b267bc4ebe,323,2016-11-02 07:57:52,bus_off,375753.0,4b7f8ce29dc1537454b5fd2a0e2b975d,1
615,cdbdc4a20247617c3dbe88b267bc4ebe,323,2016-11-02 07:25:55,bus_on,375761.0,92321c09c9ba41cd56970ed63d1113b8,0
978,cdbdc4a20247617c3dbe88b267bc4ebe,323,2016-11-02 07:57:52,bus_off,375761.0,92321c09c9ba41cd56970ed63d1113b8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:44:32,subway_on,422603.0,2ffb5e53578e28c300320accaad0d4d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:08:46,subway_off,422603.0,2ffb5e53578e28c300320accaad0d4d4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:11:26,subway_on,422607.0,6ef06a8ff073ae6a461994259ef319ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:39:25,subway_off,422607.0,6ef06a8ff073ae6a461994259ef319ea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:38:27,subway_on,422612.0,296a09dc20b9d29190af1bc00f4971bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:02:34,subway_off,422612.0,296a09dc20b9d29190af1bc00f4971bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:10:35,subway_on,422617.0,7b0d42371926a6c3dfac792a517d05e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:35:18,subway_off,422617.0,7b0d42371926a6c3dfac792a517d05e7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:07:42,subway_on,422634.0,8e643ea310daf1d529d25b5991e71889,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:35:05,subway_off,422634.0,8e643ea310daf1d529d25b5991e71889,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:50:43,subway_on,422637.0,df0091d459e4d47001f3ac98ccb2fa07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:17:49,subway_off,422637.0,df0091d459e4d47001f3ac98ccb2fa07,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:32:24,subway_on,422653.0,e08438e38d3aa68b7c101710b6faa13a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:02:44,subway_off,422653.0,e08438e38d3aa68b7c101710b6faa13a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:24:18,subway_on,422656.0,3b774c164da698552be82337db145e32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:49:16,subway_off,422656.0,3b774c164da698552be82337db145e32,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:40:23,subway_on,422659.0,ade598f3d3d8f811ef081f36b529473a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:05:09,subway_off,422659.0,ade598f3d3d8f811ef081f36b529473a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:13:58,subway_on,422662.0,313c0b248fc2d9c228fc3a0815c27f87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:39:10,subway_off,422662.0,313c0b248fc2d9c228fc3a0815c27f87,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:16:28,subway_on,422666.0,ebba8819731a2b41f6e192a3cbf88fe3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:43:57,subway_off,422666.0,ebba8819731a2b41f6e192a3cbf88fe3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:00:36,subway_on,422676.0,28982895eab81d5f2c12bf67ae07485f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:28:17,subway_off,422676.0,28982895eab81d5f2c12bf67ae07485f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:19:38,subway_on,422685.0,436c891e6aab458f89b32a1a198a7793,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:43:34,subway_off,422685.0,436c891e6aab458f89b32a1a198a7793,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:57:42,subway_on,422686.0,39ec5e01be2f502283e185b5070145c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:23:06,subway_off,422686.0,39ec5e01be2f502283e185b5070145c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:15:48,subway_on,422694.0,c351378563bffddaacde14b050719973,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:44:15,subway_off,422694.0,c351378563bffddaacde14b050719973,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:07:07,subway_on,422695.0,a6440e7aef0a8ed905df2e42a11bb6b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:33:39,subway_off,422695.0,a6440e7aef0a8ed905df2e42a11bb6b0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:46:27,subway_on,422698.0,6c79578d8ee1704614509c0a512f35c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:09:50,subway_off,422698.0,6c79578d8ee1704614509c0a512f35c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:25:18,subway_on,422704.0,ede3a42023ece94c63e3084eaa85f20a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:48:37,subway_off,422704.0,ede3a42023ece94c63e3084eaa85f20a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:34:35,subway_on,422705.0,83b492d5bb74e595550137eadedeedea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:58:42,subway_off,422705.0,83b492d5bb74e595550137eadedeedea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:39:54,subway_on,422708.0,946215ad6d22dcfb1b49dcb4a185db3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:05:03,subway_off,422708.0,946215ad6d22dcfb1b49dcb4a185db3e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:22:49,subway_on,422719.0,74b38b3c9a1a3910a86c1c0e76e53dfb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:45:27,subway_off,422719.0,74b38b3c9a1a3910a86c1c0e76e53dfb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:36:04,subway_on,422729.0,86371f2d44cd4af014c6835e4c8692fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:59:59,subway_off,422729.0,86371f2d44cd4af014c6835e4c8692fb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:30:26,subway_on,422731.0,3db1eaa6fa1771130da4d664894530ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:54:12,subway_off,422731.0,3db1eaa6fa1771130da4d664894530ea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:33:49,subway_on,422740.0,3b5504470f94822ef5c9aca0be75847b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:59:10,subway_off,422740.0,3b5504470f94822ef5c9aca0be75847b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:26:36,subway_on,422741.0,295f0bde0860efd0d5df48ae2c97a8e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:52:54,subway_off,422741.0,295f0bde0860efd0d5df48ae2c97a8e5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:42:12,subway_on,422743.0,e5e513de2a6fdd782623653fbf74b1ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:07:56,subway_off,422743.0,e5e513de2a6fdd782623653fbf74b1ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:50:44,subway_on,422745.0,4afbf1f7286711560b7339d456978f61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:17:45,subway_off,422745.0,4afbf1f7286711560b7339d456978f61,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:29:15,subway_on,422749.0,82c631389a3884e85fd3730565d53ca5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:55:24,subway_off,422749.0,82c631389a3884e85fd3730565d53ca5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:54:53,subway_on,422755.0,65b867926f545b0c36156963f30e62a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:23:21,subway_off,422755.0,65b867926f545b0c36156963f30e62a6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:07:50,subway_on,422756.0,d17dfbdfc49da526bc7c4f643971b3e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:34:36,subway_off,422756.0,d17dfbdfc49da526bc7c4f643971b3e1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:15:47,subway_on,422757.0,1720208e6b29fdf61067dac7f9b1bf05,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:39:53,subway_off,422757.0,1720208e6b29fdf61067dac7f9b1bf05,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:11:29,subway_on,422768.0,923c66b762cbd053a3935b54397e624b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:40:19,subway_off,422768.0,923c66b762cbd053a3935b54397e624b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:25:56,subway_on,422771.0,c488885ed6e0bead0ba8ca1063c2db41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:54:41,subway_off,422771.0,c488885ed6e0bead0ba8ca1063c2db41,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:58:19,subway_on,422785.0,5f31f7a0eab4e0fc17e6f6f065bb3290,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:23:05,subway_off,422785.0,5f31f7a0eab4e0fc17e6f6f065bb3290,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:57:59,subway_on,422788.0,e250174557c612d3fb4d8394d2c1371d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:22:49,subway_off,422788.0,e250174557c612d3fb4d8394d2c1371d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:54:03,subway_on,422802.0,1506fc8cf512c5501d7d65deb68e6b82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:18:30,subway_off,422802.0,1506fc8cf512c5501d7d65deb68e6b82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:01:53,subway_on,422810.0,d1073ef6098501b522d2c416868bf31b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:29:05,subway_off,422810.0,d1073ef6098501b522d2c416868bf31b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:06:13,subway_on,422811.0,631ba33369f08e582dab0fe71b2641a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:11,subway_off,422811.0,631ba33369f08e582dab0fe71b2641a5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:50:26,subway_on,422821.0,f692c03ab8f94d789ca3d2cfa810beb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:14:43,subway_off,422821.0,f692c03ab8f94d789ca3d2cfa810beb9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:14:21,subway_on,422827.0,c57de98e52ae71b37d192511250aa966,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:41:04,subway_off,422827.0,c57de98e52ae71b37d192511250aa966,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:56:44,subway_on,422834.0,11deb904a8df4441e148c43d6534077e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:23:20,subway_off,422834.0,11deb904a8df4441e148c43d6534077e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:31:27,subway_on,422836.0,a998fa5b67f1648f9cdd5c9f36af333d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:54:35,subway_off,422836.0,a998fa5b67f1648f9cdd5c9f36af333d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:51:20,subway_on,422837.0,13e4eb9b8f9ae854f0d23b30fdfcd919,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:19:03,subway_off,422837.0,13e4eb9b8f9ae854f0d23b30fdfcd919,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:24:01,subway_on,422844.0,7f7dcce4d569aec707afc81f126c7f08,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:50:19,subway_off,422844.0,7f7dcce4d569aec707afc81f126c7f08,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:01:41,subway_on,422853.0,c0cae64292cd9bf716011ed2874c3d40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:28:38,subway_off,422853.0,c0cae64292cd9bf716011ed2874c3d40,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:05:52,subway_on,422860.0,1debe7f2723be73fe4ec537a0a45bdc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:35:16,subway_off,422860.0,1debe7f2723be73fe4ec537a0a45bdc7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:51:39,subway_on,422862.0,ef829a9d01863abc412308a8b1bcc96a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:18:23,subway_off,422862.0,ef829a9d01863abc412308a8b1bcc96a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:50:41,subway_on,422865.0,99d1c9f6b96885c50ccf8cadfb72e291,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:18:39,subway_off,422865.0,99d1c9f6b96885c50ccf8cadfb72e291,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:53:55,subway_on,422866.0,88f1403b2ac9b763530a47e1c9f8c1a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:18:09,subway_off,422866.0,88f1403b2ac9b763530a47e1c9f8c1a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:21:05,subway_on,422877.0,ec8ff4e91dcef2068eec326ec798442b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:46:39,subway_off,422877.0,ec8ff4e91dcef2068eec326ec798442b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:35:27,subway_on,422878.0,03174b6ec4a8f620bf3327c8aab84738,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:03:05,subway_off,422878.0,03174b6ec4a8f620bf3327c8aab84738,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:20:23,subway_on,422888.0,57680572a5b6f11ebc0fea7768f0d57c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:44:01,subway_off,422888.0,57680572a5b6f11ebc0fea7768f0d57c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:55:33,subway_on,422889.0,7140c5d4f844e5b7547eb7b51f7d9e4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:22:41,subway_off,422889.0,7140c5d4f844e5b7547eb7b51f7d9e4f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:45:52,subway_on,422895.0,5ce1c0c8731f31c83857c937113f1ab3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:09:44,subway_off,422895.0,5ce1c0c8731f31c83857c937113f1ab3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:29:10,subway_on,422901.0,a76cd37deb6d237217f27a4b640e3a97,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:54:36,subway_off,422901.0,a76cd37deb6d237217f27a4b640e3a97,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:24:38,subway_on,422904.0,2ddbb25166478b2ced233cf27e69c351,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:49:58,subway_off,422904.0,2ddbb25166478b2ced233cf27e69c351,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:11:01,subway_on,422906.0,de0e4ee66db2268367e6bb6703b3d1b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:34:04,subway_off,422906.0,de0e4ee66db2268367e6bb6703b3d1b6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:06:17,subway_on,422912.0,7524ecc6869712f4f930340ae4d180a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:34:09,subway_off,422912.0,7524ecc6869712f4f930340ae4d180a9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:36:28,subway_on,422914.0,98f43cda697f72bed22879665b288fd8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:03:10,subway_off,422914.0,98f43cda697f72bed22879665b288fd8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:30:33,subway_on,422921.0,6e89d1bf08b9fd89dbef30ef0258096f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:54:31,subway_off,422921.0,6e89d1bf08b9fd89dbef30ef0258096f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:06:55,subway_on,422928.0,b1fee3ee096884d69409dfe19c97f9d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:34:52,subway_off,422928.0,b1fee3ee096884d69409dfe19c97f9d4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:48:22,subway_on,422929.0,224d87aa08c908091da704729816bb58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:13:28,subway_off,422929.0,224d87aa08c908091da704729816bb58,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:56:36,subway_on,422933.0,8a2422ec5272fdcc6335f55ac2ec2b87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:20:27,subway_off,422933.0,8a2422ec5272fdcc6335f55ac2ec2b87,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:55:29,subway_on,422936.0,c56296802e87a7605945f5d5cdaa563b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:22:12,subway_off,422936.0,c56296802e87a7605945f5d5cdaa563b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:25:09,subway_on,422947.0,4af1f200155b19abe07cdba7a4eabe46,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:50:51,subway_off,422947.0,4af1f200155b19abe07cdba7a4eabe46,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:36:17,subway_on,422950.0,b89fc1f8713f24e574cd1600b9fc9136,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:59:16,subway_off,422950.0,b89fc1f8713f24e574cd1600b9fc9136,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:31:26,subway_on,422956.0,4b346192f442ec3d1447c22f98a66310,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:54:12,subway_off,422956.0,4b346192f442ec3d1447c22f98a66310,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:59:45,subway_on,422959.0,2b14c5d42c680d19a4877f95e46cb7e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:22:50,subway_off,422959.0,2b14c5d42c680d19a4877f95e46cb7e8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:45:22,subway_on,422960.0,9d05dce5d13a33daaa9de0f8e79e17fc,0
