grid_id,key,route,time,type,Unnamed: 0,card,stage
978,a0da48ef54c9801e08995fc017bcbc75,323,2016-11-08 08:32:50,bus_off,99890.0,fa27e0d3b95753deee4f4141c3be0124,1
615,292ede3a78c000c69028e562861fac8d,323,2016-11-08 07:27:28,bus_on,120193.0,0374e20c4d41f7e20d90f4fd27d6f158,0
978,292ede3a78c000c69028e562861fac8d,323,2016-11-08 07:58:02,bus_off,120193.0,0374e20c4d41f7e20d90f4fd27d6f158,1
615,292ede3a78c000c69028e562861fac8d,323,2016-11-08 07:25:39,bus_on,120219.0,92321c09c9ba41cd56970ed63d1113b8,0
978,292ede3a78c000c69028e562861fac8d,323,2016-11-08 07:58:02,bus_off,120219.0,92321c09c9ba41cd56970ed63d1113b8,1
615,292ede3a78c000c69028e562861fac8d,323,2016-11-08 07:27:53,bus_on,120224.0,8527ac33a4ab2a5b16885f60bfc4b0db,0
978,292ede3a78c000c69028e562861fac8d,323,2016-11-08 07:58:02,bus_off,120224.0,8527ac33a4ab2a5b16885f60bfc4b0db,1
615,292ede3a78c000c69028e562861fac8d,323,2016-11-08 07:27:45,bus_on,120235.0,3e2c79ae8d3baa02b7376a75cb3c3c09,0
978,292ede3a78c000c69028e562861fac8d,323,2016-11-08 07:58:02,bus_off,120235.0,3e2c79ae8d3baa02b7376a75cb3c3c09,1
615,292ede3a78c000c69028e562861fac8d,323,2016-11-08 07:25:03,bus_on,120247.0,f12580dc47f21ee521ec151723c1b740,0
978,292ede3a78c000c69028e562861fac8d,323,2016-11-08 07:58:02,bus_off,120247.0,f12580dc47f21ee521ec151723c1b740,1
615,6e6686fbd7777e24b63b7e03e0804433,M313,2016-11-08 07:22:37,bus_on,165490.0,4fd6cc361031ac015d62227b7046c2a1,0
978,6e6686fbd7777e24b63b7e03e0804433,M313,2016-11-08 08:25:10,bus_off,165490.0,4fd6cc361031ac015d62227b7046c2a1,1
615,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-08 08:42:04,bus_on,173625.0,ace3aac97557172190b0f0ad5f677072,0
978,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-08 09:51:26,bus_off,173625.0,ace3aac97557172190b0f0ad5f677072,1
615,03958c67caa7f86b2375e38ba2cdfb33,323,2016-11-08 06:43:30,bus_on,185355.0,cbefb80ed3a332d115a31e5ff485135b,0
978,03958c67caa7f86b2375e38ba2cdfb33,323,2016-11-08 10:03:22,bus_off,185355.0,cbefb80ed3a332d115a31e5ff485135b,1
615,03958c67caa7f86b2375e38ba2cdfb33,323,2016-11-08 06:46:39,bus_on,185357.0,86d0d921b4025b59459d91299ff1318c,0
978,03958c67caa7f86b2375e38ba2cdfb33,323,2016-11-08 10:03:22,bus_off,185357.0,86d0d921b4025b59459d91299ff1318c,1
615,03958c67caa7f86b2375e38ba2cdfb33,323,2016-11-08 06:47:09,bus_on,185364.0,63882b8b6d0a55a8b4c60e151fcd2557,0
978,03958c67caa7f86b2375e38ba2cdfb33,323,2016-11-08 10:03:22,bus_off,185364.0,63882b8b6d0a55a8b4c60e151fcd2557,1
615,197a417aebf1893c74d028c958f07223,高峰30线（融资电动）,2016-11-08 08:26:52,bus_on,225309.0,cd871ecea2f40393b622f44d61095ea4,0
978,197a417aebf1893c74d028c958f07223,高峰30线（融资电动）,2016-11-08 09:12:08,bus_off,225309.0,cd871ecea2f40393b622f44d61095ea4,1
615,194d85d5afd2c28ec49c09981c8cba85,M210线,2016-11-08 08:17:35,bus_on,227886.0,2293b375b74de1bb9939d1b9129c8a83,0
615,194d85d5afd2c28ec49c09981c8cba85,M210线,2016-11-08 08:20:17,bus_off,227886.0,2293b375b74de1bb9939d1b9129c8a83,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:29:46,subway_on,227886.0,2293b375b74de1bb9939d1b9129c8a83,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:45,subway_off,227886.0,2293b375b74de1bb9939d1b9129c8a83,3
615,94e56e99fab30f88566d948b2e93695d,M330线（融资电动）,2016-11-08 08:01:30,bus_on,238223.0,913166c540b6e8df47faa64e84e9348d,0
614,94e56e99fab30f88566d948b2e93695d,M330线（融资电动）,2016-11-08 08:10:37,bus_off,238223.0,913166c540b6e8df47faa64e84e9348d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:27,subway_on,238223.0,913166c540b6e8df47faa64e84e9348d,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:58,subway_off,238223.0,913166c540b6e8df47faa64e84e9348d,3
615,919498c421ff4f11dc5031851e3063db,M358,2016-11-08 08:39:21,bus_on,336388.0,94e35132a14fcee6a6c948088eb9072e,0
978,919498c421ff4f11dc5031851e3063db,M358,2016-11-08 09:19:48,bus_off,336388.0,94e35132a14fcee6a6c948088eb9072e,1
615,5b56399e213e673f4f6385a3d8fa3452,323,2016-11-08 08:27:44,bus_on,341308.0,7a722bcbca47b62d0ca166e414e2d613,0
978,5b56399e213e673f4f6385a3d8fa3452,323,2016-11-08 08:57:41,bus_off,341308.0,7a722bcbca47b62d0ca166e414e2d613,1
615,5b56399e213e673f4f6385a3d8fa3452,323,2016-11-08 08:26:20,bus_on,341354.0,e8512a48e8e9ebb6287ae7c5e97cc551,0
978,5b56399e213e673f4f6385a3d8fa3452,323,2016-11-08 08:57:41,bus_off,341354.0,e8512a48e8e9ebb6287ae7c5e97cc551,1
615,5b56399e213e673f4f6385a3d8fa3452,323,2016-11-08 08:29:29,bus_on,341355.0,bb3f7771173a7b80a8be629dd35b5af5,0
978,5b56399e213e673f4f6385a3d8fa3452,323,2016-11-08 08:57:41,bus_off,341355.0,bb3f7771173a7b80a8be629dd35b5af5,1
615,5b56399e213e673f4f6385a3d8fa3452,323,2016-11-08 08:23:11,bus_on,341358.0,7d47848e02729f863b9f1cfe21989eb2,0
978,5b56399e213e673f4f6385a3d8fa3452,323,2016-11-08 08:57:41,bus_off,341358.0,7d47848e02729f863b9f1cfe21989eb2,1
615,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 07:58:45,bus_on,401006.0,5b2ada5d9c5d9aafccba951a4cd626dd,0
978,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:36:41,bus_off,401006.0,5b2ada5d9c5d9aafccba951a4cd626dd,1
615,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 07:57:09,bus_on,401018.0,be805beb01d5176a5f416f9e0560f55a,0
978,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:36:41,bus_off,401018.0,be805beb01d5176a5f416f9e0560f55a,1
615,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 07:55:03,bus_on,401042.0,646620429ed637449a9e9c08681e26fc,0
978,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:36:41,bus_off,401042.0,646620429ed637449a9e9c08681e26fc,1
615,d5d96e45377801289fc2929e10ff288d,高峰30线（融资电动）,2016-11-08 07:15:28,bus_on,437197.0,60f36a6eb202df79df7d8cb21b9ecf04,0
978,d5d96e45377801289fc2929e10ff288d,高峰30线（融资电动）,2016-11-08 08:22:59,bus_off,437197.0,60f36a6eb202df79df7d8cb21b9ecf04,1
615,d5d96e45377801289fc2929e10ff288d,高峰30线（融资电动）,2016-11-08 07:15:30,bus_on,437209.0,c9dbdca1dbdbcec1f7d7552e61929dce,0
978,d5d96e45377801289fc2929e10ff288d,高峰30线（融资电动）,2016-11-08 07:57:02,bus_off,437209.0,c9dbdca1dbdbcec1f7d7552e61929dce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:14:05,subway_on,469622.0,6ef06a8ff073ae6a461994259ef319ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:38:49,subway_off,469622.0,6ef06a8ff073ae6a461994259ef319ea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:06:31,subway_on,469626.0,b8863ca077629e23ce14c5f907b9268e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:31:32,subway_off,469626.0,b8863ca077629e23ce14c5f907b9268e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:40:46,subway_on,469628.0,296a09dc20b9d29190af1bc00f4971bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:08:54,subway_off,469628.0,296a09dc20b9d29190af1bc00f4971bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:02:09,subway_on,469632.0,7b0d42371926a6c3dfac792a517d05e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:30:00,subway_off,469632.0,7b0d42371926a6c3dfac792a517d05e7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:04:52,subway_on,469649.0,8e643ea310daf1d529d25b5991e71889,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:17,subway_off,469649.0,8e643ea310daf1d529d25b5991e71889,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:39:31,subway_on,469651.0,cc656ed2564da0246c234059e0a8a41a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:08:45,subway_off,469651.0,cc656ed2564da0246c234059e0a8a41a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:02:59,subway_on,469653.0,df0091d459e4d47001f3ac98ccb2fa07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:28:48,subway_off,469653.0,df0091d459e4d47001f3ac98ccb2fa07,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:26:51,subway_on,469659.0,534c19be548179dddd38c31de714351c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:22,subway_off,469659.0,534c19be548179dddd38c31de714351c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:32:25,subway_on,469671.0,e08438e38d3aa68b7c101710b6faa13a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:56:29,subway_off,469671.0,e08438e38d3aa68b7c101710b6faa13a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:22:19,subway_on,469675.0,3b774c164da698552be82337db145e32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:46,subway_off,469675.0,3b774c164da698552be82337db145e32,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:36:59,subway_on,469677.0,ade598f3d3d8f811ef081f36b529473a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:01:22,subway_off,469677.0,ade598f3d3d8f811ef081f36b529473a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:12:42,subway_on,469680.0,313c0b248fc2d9c228fc3a0815c27f87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:39:04,subway_off,469680.0,313c0b248fc2d9c228fc3a0815c27f87,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:16:58,subway_on,469685.0,ebba8819731a2b41f6e192a3cbf88fe3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:43:26,subway_off,469685.0,ebba8819731a2b41f6e192a3cbf88fe3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:05:17,subway_on,469696.0,28982895eab81d5f2c12bf67ae07485f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:35:07,subway_off,469696.0,28982895eab81d5f2c12bf67ae07485f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:38:40,subway_on,469697.0,778d9211f321a5158ca829d687a400b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:01:46,subway_off,469697.0,778d9211f321a5158ca829d687a400b8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:55:44,subway_on,469705.0,91fc930950aa97a16e5caf61000fab7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:43,subway_off,469705.0,91fc930950aa97a16e5caf61000fab7b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:17:41,subway_on,469707.0,436c891e6aab458f89b32a1a198a7793,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:42:02,subway_off,469707.0,436c891e6aab458f89b32a1a198a7793,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:01:05,subway_on,469709.0,39ec5e01be2f502283e185b5070145c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:35,subway_off,469709.0,39ec5e01be2f502283e185b5070145c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:09:02,subway_on,469713.0,8aaebb3aa8bb793615c1c765050d71ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:35:20,subway_off,469713.0,8aaebb3aa8bb793615c1c765050d71ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:34:10,subway_on,469717.0,986715ed1208a30db80b285342664402,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:59:23,subway_off,469717.0,986715ed1208a30db80b285342664402,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:23:07,subway_on,469718.0,c351378563bffddaacde14b050719973,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:48:41,subway_off,469718.0,c351378563bffddaacde14b050719973,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:07:45,subway_on,469719.0,a6440e7aef0a8ed905df2e42a11bb6b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:33:44,subway_off,469719.0,a6440e7aef0a8ed905df2e42a11bb6b0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:48:39,subway_on,469722.0,6c79578d8ee1704614509c0a512f35c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:14:02,subway_off,469722.0,6c79578d8ee1704614509c0a512f35c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:30:26,subway_on,469728.0,ede3a42023ece94c63e3084eaa85f20a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:52:52,subway_off,469728.0,ede3a42023ece94c63e3084eaa85f20a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:30:02,subway_on,469729.0,83b492d5bb74e595550137eadedeedea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:53:07,subway_off,469729.0,83b492d5bb74e595550137eadedeedea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:41:44,subway_on,469732.0,946215ad6d22dcfb1b49dcb4a185db3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:07:35,subway_off,469732.0,946215ad6d22dcfb1b49dcb4a185db3e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:22:26,subway_on,469744.0,74b38b3c9a1a3910a86c1c0e76e53dfb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:46:52,subway_off,469744.0,74b38b3c9a1a3910a86c1c0e76e53dfb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:44:00,subway_on,469756.0,86371f2d44cd4af014c6835e4c8692fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:08:55,subway_off,469756.0,86371f2d44cd4af014c6835e4c8692fb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:30:19,subway_on,469759.0,3db1eaa6fa1771130da4d664894530ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:53:13,subway_off,469759.0,3db1eaa6fa1771130da4d664894530ea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:35:25,subway_on,469767.0,3b5504470f94822ef5c9aca0be75847b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:58:40,subway_off,469767.0,3b5504470f94822ef5c9aca0be75847b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:23:02,subway_on,469768.0,295f0bde0860efd0d5df48ae2c97a8e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:50:38,subway_off,469768.0,295f0bde0860efd0d5df48ae2c97a8e5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:45:13,subway_on,469771.0,e5e513de2a6fdd782623653fbf74b1ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:14:19,subway_off,469771.0,e5e513de2a6fdd782623653fbf74b1ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:51:55,subway_on,469773.0,4afbf1f7286711560b7339d456978f61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:19:49,subway_off,469773.0,4afbf1f7286711560b7339d456978f61,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:58:33,subway_on,469776.0,4dddf0e2a285e83c75cbd876612b1cf8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:57,subway_off,469776.0,4dddf0e2a285e83c75cbd876612b1cf8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:57:06,subway_on,469783.0,65b867926f545b0c36156963f30e62a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:24:36,subway_off,469783.0,65b867926f545b0c36156963f30e62a6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:07:09,subway_on,469784.0,d17dfbdfc49da526bc7c4f643971b3e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:35:02,subway_off,469784.0,d17dfbdfc49da526bc7c4f643971b3e1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:11:30,subway_on,469785.0,1720208e6b29fdf61067dac7f9b1bf05,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:13:34,subway_on,469785.0,1720208e6b29fdf61067dac7f9b1bf05,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:40:21,subway_off,469785.0,1720208e6b29fdf61067dac7f9b1bf05,2
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:17:55,subway_on,469796.0,923c66b762cbd053a3935b54397e624b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:44:49,subway_off,469796.0,923c66b762cbd053a3935b54397e624b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:31:21,subway_on,469798.0,c488885ed6e0bead0ba8ca1063c2db41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:58:13,subway_off,469798.0,c488885ed6e0bead0ba8ca1063c2db41,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:10:27,subway_on,469800.0,5266c90cf0667e59b5131eec8a82b8c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:39:13,subway_off,469800.0,5266c90cf0667e59b5131eec8a82b8c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:54:23,subway_on,469811.0,5f31f7a0eab4e0fc17e6f6f065bb3290,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:18:43,subway_off,469811.0,5f31f7a0eab4e0fc17e6f6f065bb3290,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:04:06,subway_on,469814.0,e250174557c612d3fb4d8394d2c1371d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:28:44,subway_off,469814.0,e250174557c612d3fb4d8394d2c1371d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:41:19,subway_on,469822.0,73b5870bb89f8aff0749c9fa69b9050a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:08:25,subway_off,469822.0,73b5870bb89f8aff0749c9fa69b9050a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:55:59,subway_on,469830.0,1506fc8cf512c5501d7d65deb68e6b82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:12,subway_off,469830.0,1506fc8cf512c5501d7d65deb68e6b82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:28:16,subway_on,469832.0,9b41878d5c06453b7e7d1b18149a47cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:53:55,subway_off,469832.0,9b41878d5c06453b7e7d1b18149a47cd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:05:52,subway_on,469840.0,631ba33369f08e582dab0fe71b2641a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:31:40,subway_off,469840.0,631ba33369f08e582dab0fe71b2641a5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:48:21,subway_on,469852.0,f692c03ab8f94d789ca3d2cfa810beb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:13:42,subway_off,469852.0,f692c03ab8f94d789ca3d2cfa810beb9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:01:27,subway_on,469859.0,c57de98e52ae71b37d192511250aa966,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:51,subway_off,469859.0,c57de98e52ae71b37d192511250aa966,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:56:00,subway_on,469867.0,11deb904a8df4441e148c43d6534077e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:24:33,subway_off,469867.0,11deb904a8df4441e148c43d6534077e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:54:05,subway_on,469870.0,13e4eb9b8f9ae854f0d23b30fdfcd919,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:20:26,subway_off,469870.0,13e4eb9b8f9ae854f0d23b30fdfcd919,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:20:01,subway_on,469877.0,7f7dcce4d569aec707afc81f126c7f08,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:45:31,subway_off,469877.0,7f7dcce4d569aec707afc81f126c7f08,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:12:50,subway_on,469887.0,c0cae64292cd9bf716011ed2874c3d40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:39:25,subway_off,469887.0,c0cae64292cd9bf716011ed2874c3d40,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:04:54,subway_on,469894.0,1debe7f2723be73fe4ec537a0a45bdc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:30:08,subway_off,469894.0,1debe7f2723be73fe4ec537a0a45bdc7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:29:24,subway_on,469897.0,1204e7e415e8777d02480e67663436e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:53:05,subway_off,469897.0,1204e7e415e8777d02480e67663436e5,1
