grid_id,key,route,time,type,Unnamed: 0,card,stage
615,eb68717ac660ce4a9e4566d61b83bcc7,323,2016-11-07 07:56:10,bus_on,375718.0,0fed725ef7263ade0c06bde22c5169c0,0
978,eb68717ac660ce4a9e4566d61b83bcc7,323,2016-11-07 08:52:01,bus_off,375718.0,0fed725ef7263ade0c06bde22c5169c0,1
615,eb68717ac660ce4a9e4566d61b83bcc7,323,2016-11-07 07:58:52,bus_on,375725.0,84d80f8482751c56675ef5351ffda31b,0
978,eb68717ac660ce4a9e4566d61b83bcc7,323,2016-11-07 08:52:01,bus_off,375725.0,84d80f8482751c56675ef5351ffda31b,1
615,eb68717ac660ce4a9e4566d61b83bcc7,323,2016-11-07 07:56:18,bus_on,375731.0,1db165e0cfa2df19151827e2289633e1,0
978,eb68717ac660ce4a9e4566d61b83bcc7,323,2016-11-07 08:52:01,bus_off,375731.0,1db165e0cfa2df19151827e2289633e1,1
615,389865cab6711abb2f9f143125e42caf,M330线（融资电动）,2016-11-07 07:50:54,bus_on,426623.0,913166c540b6e8df47faa64e84e9348d,0
614,389865cab6711abb2f9f143125e42caf,M330线（融资电动）,2016-11-07 07:54:30,bus_off,426623.0,913166c540b6e8df47faa64e84e9348d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:59:21,subway_on,426623.0,913166c540b6e8df47faa64e84e9348d,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:22:52,subway_off,426623.0,913166c540b6e8df47faa64e84e9348d,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:13:42,subway_on,470249.0,6ef06a8ff073ae6a461994259ef319ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:39:21,subway_off,470249.0,6ef06a8ff073ae6a461994259ef319ea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:10:27,subway_on,470253.0,b8863ca077629e23ce14c5f907b9268e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:40,subway_off,470253.0,b8863ca077629e23ce14c5f907b9268e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:45:26,subway_on,470255.0,296a09dc20b9d29190af1bc00f4971bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:14:17,subway_off,470255.0,296a09dc20b9d29190af1bc00f4971bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:05:51,subway_on,470260.0,7b0d42371926a6c3dfac792a517d05e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:35:01,subway_off,470260.0,7b0d42371926a6c3dfac792a517d05e7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:05:27,subway_on,470275.0,8e643ea310daf1d529d25b5991e71889,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:35:10,subway_off,470275.0,8e643ea310daf1d529d25b5991e71889,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:43:36,subway_on,470277.0,cc656ed2564da0246c234059e0a8a41a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:06:33,subway_off,470277.0,cc656ed2564da0246c234059e0a8a41a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:55:41,subway_on,470279.0,df0091d459e4d47001f3ac98ccb2fa07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:22:43,subway_off,470279.0,df0091d459e4d47001f3ac98ccb2fa07,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:25:27,subway_on,470285.0,534c19be548179dddd38c31de714351c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:51:21,subway_off,470285.0,534c19be548179dddd38c31de714351c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:33:13,subway_on,470297.0,e08438e38d3aa68b7c101710b6faa13a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:56:05,subway_off,470297.0,e08438e38d3aa68b7c101710b6faa13a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:37:10,subway_on,470302.0,ade598f3d3d8f811ef081f36b529473a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:02:11,subway_off,470302.0,ade598f3d3d8f811ef081f36b529473a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:14:03,subway_on,470305.0,313c0b248fc2d9c228fc3a0815c27f87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:40:15,subway_off,470305.0,313c0b248fc2d9c228fc3a0815c27f87,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:12:47,subway_on,470310.0,ebba8819731a2b41f6e192a3cbf88fe3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:38:17,subway_off,470310.0,ebba8819731a2b41f6e192a3cbf88fe3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:01:58,subway_on,470320.0,28982895eab81d5f2c12bf67ae07485f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:29:15,subway_off,470320.0,28982895eab81d5f2c12bf67ae07485f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:50:32,subway_on,470329.0,91fc930950aa97a16e5caf61000fab7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:16,subway_off,470329.0,91fc930950aa97a16e5caf61000fab7b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:17:03,subway_on,470331.0,436c891e6aab458f89b32a1a198a7793,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:40:35,subway_off,470331.0,436c891e6aab458f89b32a1a198a7793,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:59:14,subway_on,470332.0,39ec5e01be2f502283e185b5070145c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:46,subway_off,470332.0,39ec5e01be2f502283e185b5070145c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:09:07,subway_on,470336.0,8aaebb3aa8bb793615c1c765050d71ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:35:11,subway_off,470336.0,8aaebb3aa8bb793615c1c765050d71ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:10:46,subway_on,470341.0,a6440e7aef0a8ed905df2e42a11bb6b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:39:19,subway_off,470341.0,a6440e7aef0a8ed905df2e42a11bb6b0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:48:45,subway_on,470345.0,6c79578d8ee1704614509c0a512f35c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:12:49,subway_off,470345.0,6c79578d8ee1704614509c0a512f35c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:18:25,subway_on,470351.0,ede3a42023ece94c63e3084eaa85f20a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:46:00,subway_off,470351.0,ede3a42023ece94c63e3084eaa85f20a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:41:52,subway_on,470355.0,946215ad6d22dcfb1b49dcb4a185db3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:04:01,subway_off,470355.0,946215ad6d22dcfb1b49dcb4a185db3e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:27:08,subway_on,470365.0,74b38b3c9a1a3910a86c1c0e76e53dfb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:51:20,subway_off,470365.0,74b38b3c9a1a3910a86c1c0e76e53dfb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:42:16,subway_on,470380.0,86371f2d44cd4af014c6835e4c8692fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:04:45,subway_off,470380.0,86371f2d44cd4af014c6835e4c8692fb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:20:13,subway_on,470392.0,295f0bde0860efd0d5df48ae2c97a8e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:46:53,subway_off,470392.0,295f0bde0860efd0d5df48ae2c97a8e5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:47:00,subway_on,470395.0,e5e513de2a6fdd782623653fbf74b1ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:12:23,subway_off,470395.0,e5e513de2a6fdd782623653fbf74b1ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:57:23,subway_on,470397.0,4afbf1f7286711560b7339d456978f61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:39,subway_off,470397.0,4afbf1f7286711560b7339d456978f61,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:55:52,subway_on,470407.0,65b867926f545b0c36156963f30e62a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:24:38,subway_off,470407.0,65b867926f545b0c36156963f30e62a6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:08:43,subway_on,470408.0,d17dfbdfc49da526bc7c4f643971b3e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:35:20,subway_off,470408.0,d17dfbdfc49da526bc7c4f643971b3e1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:20:03,subway_on,470409.0,1720208e6b29fdf61067dac7f9b1bf05,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:45:54,subway_off,470409.0,1720208e6b29fdf61067dac7f9b1bf05,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:18:38,subway_on,470419.0,923c66b762cbd053a3935b54397e624b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:45:12,subway_off,470419.0,923c66b762cbd053a3935b54397e624b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:09:25,subway_on,470423.0,5266c90cf0667e59b5131eec8a82b8c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:34:30,subway_off,470423.0,5266c90cf0667e59b5131eec8a82b8c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:53:31,subway_on,470435.0,5f31f7a0eab4e0fc17e6f6f065bb3290,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:19:55,subway_off,470435.0,5f31f7a0eab4e0fc17e6f6f065bb3290,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:59:39,subway_on,470438.0,e250174557c612d3fb4d8394d2c1371d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:21,subway_off,470438.0,e250174557c612d3fb4d8394d2c1371d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:54:53,subway_on,470454.0,1506fc8cf512c5501d7d65deb68e6b82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:50,subway_off,470454.0,1506fc8cf512c5501d7d65deb68e6b82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:53:22,subway_on,470463.0,d1073ef6098501b522d2c416868bf31b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:19:34,subway_off,470463.0,d1073ef6098501b522d2c416868bf31b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:05:19,subway_on,470464.0,631ba33369f08e582dab0fe71b2641a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:30,subway_off,470464.0,631ba33369f08e582dab0fe71b2641a5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:47:02,subway_on,470475.0,f692c03ab8f94d789ca3d2cfa810beb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:12:14,subway_off,470475.0,f692c03ab8f94d789ca3d2cfa810beb9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:16:36,subway_on,470481.0,c57de98e52ae71b37d192511250aa966,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:46:43,subway_off,470481.0,c57de98e52ae71b37d192511250aa966,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:16:56,subway_on,470489.0,a998fa5b67f1648f9cdd5c9f36af333d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:45:42,subway_off,470489.0,a998fa5b67f1648f9cdd5c9f36af333d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:59:50,subway_on,470490.0,13e4eb9b8f9ae854f0d23b30fdfcd919,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:28:52,subway_off,470490.0,13e4eb9b8f9ae854f0d23b30fdfcd919,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:18:52,subway_on,470497.0,7f7dcce4d569aec707afc81f126c7f08,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:46:43,subway_off,470497.0,7f7dcce4d569aec707afc81f126c7f08,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:27:25,subway_on,470502.0,7651575108bbeed8192b60d5e7fd5562,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:54:08,subway_off,470502.0,7651575108bbeed8192b60d5e7fd5562,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:19:42,subway_on,470507.0,c0cae64292cd9bf716011ed2874c3d40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:45:45,subway_off,470507.0,c0cae64292cd9bf716011ed2874c3d40,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:05:59,subway_on,470514.0,1debe7f2723be73fe4ec537a0a45bdc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:35:03,subway_off,470514.0,1debe7f2723be73fe4ec537a0a45bdc7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:55:30,subway_on,470516.0,ef829a9d01863abc412308a8b1bcc96a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:07,subway_off,470516.0,ef829a9d01863abc412308a8b1bcc96a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:52:43,subway_on,470519.0,99d1c9f6b96885c50ccf8cadfb72e291,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:19:23,subway_off,470519.0,99d1c9f6b96885c50ccf8cadfb72e291,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:06:07,subway_on,470520.0,88f1403b2ac9b763530a47e1c9f8c1a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:34:40,subway_off,470520.0,88f1403b2ac9b763530a47e1c9f8c1a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:10:38,subway_on,470529.0,1440231f5aafc2f121c996bd86cadf9f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:39:49,subway_off,470529.0,1440231f5aafc2f121c996bd86cadf9f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:14:28,subway_on,470532.0,ec8ff4e91dcef2068eec326ec798442b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:40:07,subway_off,470532.0,ec8ff4e91dcef2068eec326ec798442b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:34:14,subway_on,470533.0,03174b6ec4a8f620bf3327c8aab84738,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:02:25,subway_off,470533.0,03174b6ec4a8f620bf3327c8aab84738,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:01:47,subway_on,470541.0,57680572a5b6f11ebc0fea7768f0d57c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:25:56,subway_off,470541.0,57680572a5b6f11ebc0fea7768f0d57c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:59:48,subway_on,470542.0,7140c5d4f844e5b7547eb7b51f7d9e4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:28:27,subway_off,470542.0,7140c5d4f844e5b7547eb7b51f7d9e4f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:00:47,subway_on,470547.0,31ff1654a446cc273254ced9273c9687,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:28:04,subway_off,470547.0,31ff1654a446cc273254ced9273c9687,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:44:54,subway_on,470549.0,5ce1c0c8731f31c83857c937113f1ab3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:09:37,subway_off,470549.0,5ce1c0c8731f31c83857c937113f1ab3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:24:35,subway_on,470558.0,2ddbb25166478b2ced233cf27e69c351,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:52:57,subway_off,470558.0,2ddbb25166478b2ced233cf27e69c351,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:59:01,subway_on,470560.0,de0e4ee66db2268367e6bb6703b3d1b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:13,subway_off,470560.0,de0e4ee66db2268367e6bb6703b3d1b6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:44:17,subway_on,470566.0,7524ecc6869712f4f930340ae4d180a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:12:17,subway_off,470566.0,7524ecc6869712f4f930340ae4d180a9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:40:12,subway_on,470568.0,98f43cda697f72bed22879665b288fd8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:07:55,subway_off,470568.0,98f43cda697f72bed22879665b288fd8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:44:10,subway_on,470579.0,b1fee3ee096884d69409dfe19c97f9d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:13:02,subway_off,470579.0,b1fee3ee096884d69409dfe19c97f9d4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:34:11,subway_on,470580.0,224d87aa08c908091da704729816bb58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:02:49,subway_off,470580.0,224d87aa08c908091da704729816bb58,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:20:50,subway_on,470584.0,8a2422ec5272fdcc6335f55ac2ec2b87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:45:18,subway_off,470584.0,8a2422ec5272fdcc6335f55ac2ec2b87,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:01:20,subway_on,470586.0,c56296802e87a7605945f5d5cdaa563b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:27:57,subway_off,470586.0,c56296802e87a7605945f5d5cdaa563b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:23:36,subway_on,470590.0,eb0a7e21af882ad65a5ce5e3bce20db8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:50:51,subway_off,470590.0,eb0a7e21af882ad65a5ce5e3bce20db8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:25:51,subway_on,470597.0,4af1f200155b19abe07cdba7a4eabe46,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:59:52,subway_off,470597.0,4af1f200155b19abe07cdba7a4eabe46,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:53:00,subway_on,470606.0,4358652955f5e9017c7032de6977a7aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:13,subway_off,470606.0,4358652955f5e9017c7032de6977a7aa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:07:10,subway_on,470609.0,4b346192f442ec3d1447c22f98a66310,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:35:01,subway_off,470609.0,4b346192f442ec3d1447c22f98a66310,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:33:25,subway_on,470612.0,2b14c5d42c680d19a4877f95e46cb7e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:56:05,subway_off,470612.0,2b14c5d42c680d19a4877f95e46cb7e8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:49:08,subway_on,470613.0,9d05dce5d13a33daaa9de0f8e79e17fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:33,subway_off,470613.0,9d05dce5d13a33daaa9de0f8e79e17fc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:56:38,subway_on,470630.0,83d0bc86c25a2f656713bca397f7d769,0
794,60c48a0178e86f8adadb768be46ed805,前海湾,2016-11-07 08:11:52,subway_off,470630.0,83d0bc86c25a2f656713bca397f7d769,1
794,60c48a0178e86f8adadb768be46ed805,前海湾,2016-11-07 08:20:40,subway_on,470630.0,83d0bc86c25a2f656713bca397f7d769,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:08,subway_off,470630.0,83d0bc86c25a2f656713bca397f7d769,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:12:04,subway_on,470636.0,6aeb1b55e360894f6e7d73effbcb9869,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:45:46,subway_off,470636.0,6aeb1b55e360894f6e7d73effbcb9869,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:29:33,subway_on,470637.0,f6923810f81dd9e652e8d5dd2878b615,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:55:37,subway_off,470637.0,f6923810f81dd9e652e8d5dd2878b615,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:48:48,subway_on,470638.0,ab512244bc5d54a8d902d2241bae6146,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:13:10,subway_off,470638.0,ab512244bc5d54a8d902d2241bae6146,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:14:19,subway_on,470654.0,a2fd6b79da08c1bcfe4aae15b45f6067,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:40:26,subway_off,470654.0,a2fd6b79da08c1bcfe4aae15b45f6067,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:27:33,subway_on,470656.0,3b51d963fd86d8a71e8a6e77fc3c1d03,0
