grid_id,key,route,time,type,card,stage
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:32:59,bus_off,e73f87f8f67d42631a1128ad49bd4547,1
1400,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:12:38,bus_on,236f99fb6817fcba5585918e5f84b9fd,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:32:59,bus_off,236f99fb6817fcba5585918e5f84b9fd,1
1400,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:14:17,bus_on,eabec281b0f76b9d7b8e73de1921d384,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:32:59,bus_off,eabec281b0f76b9d7b8e73de1921d384,1
1400,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:14:22,bus_on,c737332c99093a19ba4c98dbc43e16af,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:32:59,bus_off,c737332c99093a19ba4c98dbc43e16af,1
1400,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:17:03,bus_on,5be62185e06917b7b54ac25ba3a4c48a,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:32:59,bus_off,5be62185e06917b7b54ac25ba3a4c48a,1
1400,6589f79e5f1a4ae55db3ff812a7de28b,M372路,2016-09-09 07:46:11,bus_on,7bf29e83e3ee7ccb08b1f29cb0cb372c,0
1533,6589f79e5f1a4ae55db3ff812a7de28b,M372路,2016-09-09 08:08:09,bus_off,7bf29e83e3ee7ccb08b1f29cb0cb372c,1
1400,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-09-09 06:50:30,bus_on,0630814dc3aa6bcba94ce58a5b1cad57,0
1533,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-09-09 07:03:17,bus_off,0630814dc3aa6bcba94ce58a5b1cad57,1
1400,9e345410eb09a864ce5b86e6c2e009c7,M262（融）路,2016-09-09 08:49:13,bus_on,7ef8122581b11004ce5eb9b8a82c1446,0
1533,9e345410eb09a864ce5b86e6c2e009c7,M262（融）路,2016-09-09 09:06:01,bus_off,7ef8122581b11004ce5eb9b8a82c1446,1
1400,07afbfe3016e5f23d35026660113db51,M374路,2016-09-09 07:28:23,bus_on,96dfbaacba4f1313c1c9d16fe07c8bd4,0
1444,07afbfe3016e5f23d35026660113db51,M374路,2016-09-09 07:40:04,bus_off,96dfbaacba4f1313c1c9d16fe07c8bd4,1
1399,21179440e619d03266bcd9b3b3ea420d,316路,2016-09-09 07:36:40,bus_on,96dfbaacba4f1313c1c9d16fe07c8bd4,2
1533,21179440e619d03266bcd9b3b3ea420d,316路,2016-09-09 07:53:08,bus_off,96dfbaacba4f1313c1c9d16fe07c8bd4,3
1400,ead2938a86e0a7a829145cdf528438e8,M222,2016-09-09 07:56:12,bus_on,c17adf4210c88a5a3580235837ac9a75,0
1533,ead2938a86e0a7a829145cdf528438e8,M222,2016-09-09 08:21:18,bus_off,c17adf4210c88a5a3580235837ac9a75,1
1400,f1383fe0187e00f855b0c69bd277c7ba,302路,2016-09-09 06:54:58,bus_on,1faa78580418d335c7c32612c37c2edf,0
1533,f1383fe0187e00f855b0c69bd277c7ba,302路,2016-09-09 09:32:00,bus_off,1faa78580418d335c7c32612c37c2edf,1
1400,f1383fe0187e00f855b0c69bd277c7ba,302路,2016-09-09 06:56:54,bus_on,b4fba2b6969703b72555486d080572f0,0
1533,f1383fe0187e00f855b0c69bd277c7ba,302路,2016-09-09 09:32:00,bus_off,b4fba2b6969703b72555486d080572f0,1
1400,3c6bd1e6b880a8c52809f7a175997e35,333路,2016-09-09 07:27:21,bus_on,423409c0583327eff838467853ea2a6d,0
1533,3c6bd1e6b880a8c52809f7a175997e35,333路,2016-09-09 07:50:48,bus_off,423409c0583327eff838467853ea2a6d,1
1400,92c24e0bbac33eab14ed981dceb1b0c8,M392,2016-09-09 07:29:23,bus_on,61974509d81c58a3150a9f0567fd00c7,0
1533,92c24e0bbac33eab14ed981dceb1b0c8,M392,2016-09-09 07:55:12,bus_off,61974509d81c58a3150a9f0567fd00c7,1
