grid_id,key,route,time,type,Unnamed: 0,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:44:50,subway_off,261603.0,2bd5f808a407e9767696d650992b336e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:25:24,subway_on,261704.0,9bf2ac56be3a89b5a5d1b0f8e0123b75,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:44:42,subway_off,261704.0,9bf2ac56be3a89b5a5d1b0f8e0123b75,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:14:46,subway_on,261713.0,364a465a788f966acad034aaaa9372c0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:38:32,subway_off,261713.0,364a465a788f966acad034aaaa9372c0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:43:38,subway_on,261781.0,85f8eeb8b7c683686c3f7c0fda63c080,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:56:46,subway_off,261781.0,85f8eeb8b7c683686c3f7c0fda63c080,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:29:42,subway_on,261892.0,5e34a33b3d879a4a375aaa8ade811189,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:49:24,subway_off,261892.0,5e34a33b3d879a4a375aaa8ade811189,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:28:26,subway_on,261917.0,494d076e8f2bbf4616216d367838bbeb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:50:54,subway_off,261917.0,494d076e8f2bbf4616216d367838bbeb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:16:50,subway_on,262070.0,b9ac864d53d2d0f4ca76a0fdcb44946d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:38:34,subway_off,262070.0,b9ac864d53d2d0f4ca76a0fdcb44946d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:40:10,subway_on,262145.0,4d6eedc0f330166395590e0693b03ca6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:55:36,subway_off,262145.0,4d6eedc0f330166395590e0693b03ca6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:02:56,subway_on,262154.0,97a6d7751befcb90c8569abf6af6ede5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:27:18,subway_off,262154.0,97a6d7751befcb90c8569abf6af6ede5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:39:06,subway_on,262174.0,bec27ad5a4dc4725db7d1714f95b6e42,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:02:28,subway_off,262174.0,bec27ad5a4dc4725db7d1714f95b6e42,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:52:14,subway_on,262225.0,cb3caa99f380f1f913cf5ee8af741b98,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:15:28,subway_off,262225.0,cb3caa99f380f1f913cf5ee8af741b98,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:46:24,subway_on,262278.0,869968616183d19947783796b796ab4d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:02:14,subway_off,262278.0,869968616183d19947783796b796ab4d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:56:00,subway_on,262328.0,458e9a2b45a1cd345154d58fa6c75a9e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:17:48,subway_off,262328.0,458e9a2b45a1cd345154d58fa6c75a9e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:38:08,subway_on,262343.0,3bb29a8e32e81974116b9068c22ff1da,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:51:12,subway_off,262343.0,3bb29a8e32e81974116b9068c22ff1da,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:14:24,subway_on,262425.0,c5a26fe713b982f11feb2ce52bbd547c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:38:00,subway_off,262425.0,c5a26fe713b982f11feb2ce52bbd547c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:06:16,subway_on,262580.0,40c8547eec8b1bed5e998571ab7a5959,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:33:26,subway_off,262580.0,40c8547eec8b1bed5e998571ab7a5959,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:39:12,subway_on,262622.0,133e7566aa77418dc1674e222ab0aa16,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:02:30,subway_off,262622.0,133e7566aa77418dc1674e222ab0aa16,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:12:46,subway_on,262644.0,77373c6f69fa219fe66aafa52772c329,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:38:38,subway_off,262644.0,77373c6f69fa219fe66aafa52772c329,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:27:10,subway_on,262663.0,c00c97dad3e1ac1cc6c166d41ef45752,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:40:48,subway_off,262663.0,c00c97dad3e1ac1cc6c166d41ef45752,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:35:16,subway_on,262716.0,a70f37e1a5e36dbefe3464ff28dca527,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:54:38,subway_off,262716.0,a70f37e1a5e36dbefe3464ff28dca527,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:04:50,subway_on,262723.0,b93df93ba71debc59486a784bd3757fe,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:17:42,subway_off,262723.0,b93df93ba71debc59486a784bd3757fe,1
1400,6d2f6a31ab3a8fc8fce865a51f3b7602,M392,2016-09-26 08:12:48,bus_on,268084.0,c08ac31268c1f24959685eea51f91ce1,0
1533,6d2f6a31ab3a8fc8fce865a51f3b7602,M392,2016-09-26 08:42:09,bus_off,268084.0,c08ac31268c1f24959685eea51f91ce1,1
1400,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-26 07:04:09,bus_on,275066.0,ace8efaf00a9cf88e7f7934c135ea574,0
1533,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-26 08:39:06,bus_off,275066.0,ace8efaf00a9cf88e7f7934c135ea574,1
1400,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-26 07:04:05,bus_on,275074.0,0c17e3774da37e2a1b7b34b30672c643,0
1533,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-26 08:39:06,bus_off,275074.0,0c17e3774da37e2a1b7b34b30672c643,1
1400,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-26 07:05:15,bus_on,275079.0,6dc24894428173bee7a0bd42a2833e7b,0
1533,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-26 08:39:06,bus_off,275079.0,6dc24894428173bee7a0bd42a2833e7b,1
1400,c84081bb517dd0d7ab3f3697f96b5c0c,M202,2016-09-26 08:01:27,bus_on,284467.0,41cd769de0d14ece44d93a3853a2b239,0
1533,c84081bb517dd0d7ab3f3697f96b5c0c,M202,2016-09-26 08:37:39,bus_off,284467.0,41cd769de0d14ece44d93a3853a2b239,1
1400,2fb1613dee73935f3c969dff08226fba,76E,2016-09-26 06:37:33,bus_on,284597.0,0af3f096317261fafcb7f14c9f7c2bf5,0
1533,2fb1613dee73935f3c969dff08226fba,76E,2016-09-26 09:58:08,bus_off,284597.0,0af3f096317261fafcb7f14c9f7c2bf5,1
1400,2fb1613dee73935f3c969dff08226fba,76E,2016-09-26 06:37:35,bus_on,284625.0,0630814dc3aa6bcba94ce58a5b1cad57,0
1533,2fb1613dee73935f3c969dff08226fba,76E,2016-09-26 09:58:08,bus_off,284625.0,0630814dc3aa6bcba94ce58a5b1cad57,1
1400,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-26 06:57:16,bus_on,293682.0,ce6e50de5f53ea3ca52f66c97f0c52c5,0
1533,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-26 07:10:41,bus_off,293682.0,ce6e50de5f53ea3ca52f66c97f0c52c5,1
1400,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-26 06:57:07,bus_on,293710.0,64a87a3821222388e99a90c6345ed0b2,0
1533,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-26 07:10:41,bus_off,293710.0,64a87a3821222388e99a90c6345ed0b2,1
1400,0b56df4382a79c55d59e21b2a863d8ba,M401,2016-09-26 07:05:56,bus_on,302175.0,b8ce312b8c8436f50f55bc2ed3cc31cf,0
1533,0b56df4382a79c55d59e21b2a863d8ba,M401,2016-09-26 07:21:33,bus_off,302175.0,b8ce312b8c8436f50f55bc2ed3cc31cf,1
1400,0b56df4382a79c55d59e21b2a863d8ba,M401,2016-09-26 07:07:05,bus_on,302179.0,4ce350dcbea020626ddc233a49d155a3,0
1533,0b56df4382a79c55d59e21b2a863d8ba,M401,2016-09-26 07:21:33,bus_off,302179.0,4ce350dcbea020626ddc233a49d155a3,1
1400,da6cf41724a64e5148218fc0013d65af,B655路,2016-09-26 07:05:52,bus_on,303774.0,201b890fc2a1cb1d962678799b94afb9,0
1399,da6cf41724a64e5148218fc0013d65af,B655路,2016-09-26 07:08:47,bus_off,303774.0,201b890fc2a1cb1d962678799b94afb9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:17:42,subway_on,303774.0,201b890fc2a1cb1d962678799b94afb9,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:27:58,subway_off,303774.0,201b890fc2a1cb1d962678799b94afb9,3
1400,69361255aa327a37ab2bafa8fa582a19,302路,2016-09-26 07:08:03,bus_on,314854.0,6cef86fb47a9cef2175187fdd8c1effa,0
1533,69361255aa327a37ab2bafa8fa582a19,302路,2016-09-26 07:23:42,bus_off,314854.0,6cef86fb47a9cef2175187fdd8c1effa,1
1400,7736856c2cfbe6518fda0783cf033292,M223线（融资纯电动）,2016-09-26 07:49:13,bus_on,316142.0,d2bcc56f6aac7842c2329f1163a69641,0
1533,7736856c2cfbe6518fda0783cf033292,M223线（融资纯电动）,2016-09-26 08:14:24,bus_off,316142.0,d2bcc56f6aac7842c2329f1163a69641,1
1400,265eadee9cc87084be073bdca4d08fe2,339路,2016-09-26 08:18:44,bus_on,330920.0,9126c0ae1d8139c6a732aee8d60ff45e,0
1533,265eadee9cc87084be073bdca4d08fe2,339路,2016-09-26 08:45:11,bus_off,330920.0,9126c0ae1d8139c6a732aee8d60ff45e,1
1400,265eadee9cc87084be073bdca4d08fe2,339路,2016-09-26 08:16:27,bus_on,330942.0,2668900181cd5736a0d78553966cf1a2,0
1533,265eadee9cc87084be073bdca4d08fe2,339路,2016-09-26 08:45:11,bus_off,330942.0,2668900181cd5736a0d78553966cf1a2,1
1400,265eadee9cc87084be073bdca4d08fe2,339路,2016-09-26 08:16:53,bus_on,330945.0,d72a8baec31eb887c98f615aca064d17,0
1533,265eadee9cc87084be073bdca4d08fe2,339路,2016-09-26 08:45:11,bus_off,330945.0,d72a8baec31eb887c98f615aca064d17,1
1400,265eadee9cc87084be073bdca4d08fe2,339路,2016-09-26 08:17:04,bus_on,330964.0,a81ba1e58920277cc55113821d24c025,0
1533,265eadee9cc87084be073bdca4d08fe2,339路,2016-09-26 08:45:11,bus_off,330964.0,a81ba1e58920277cc55113821d24c025,1
1400,050f3224c6097d8d021075e97e5d0562,M201,2016-09-26 07:40:26,bus_on,333149.0,8fac40afa33d03bf7862ad0c05f1e852,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-26 08:13:10,bus_off,333149.0,8fac40afa33d03bf7862ad0c05f1e852,1
1400,f8c32f6c60878185a895209a378c4d75,302路,2016-09-26 08:08:31,bus_on,340620.0,2862e8b3a67127f1b496d679e413a35a,0
1400,f8c32f6c60878185a895209a378c4d75,302路,2016-09-26 08:10:28,bus_off,340620.0,2862e8b3a67127f1b496d679e413a35a,1
1444,7cb92a6f0ce93ba0b25ff86436d2a6ea,M447,2016-09-26 08:33:18,bus_on,340620.0,2862e8b3a67127f1b496d679e413a35a,2
1533,7cb92a6f0ce93ba0b25ff86436d2a6ea,M447,2016-09-26 08:48:28,bus_off,340620.0,2862e8b3a67127f1b496d679e413a35a,3
1400,1c8d6fd4efcd853f31b37e018868d02c,M372路,2016-09-26 07:55:41,bus_on,344160.0,91a4aa8af1e0190831f84ce07dd950e2,0
1533,1c8d6fd4efcd853f31b37e018868d02c,M372路,2016-09-26 08:32:07,bus_off,344160.0,91a4aa8af1e0190831f84ce07dd950e2,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 08:10:40,subway_on,357893.0,664f016a7e299b7504091573e5e080ff,0
