grid_id,key,route,time,type,card,stage
1533,ec6bf39d5deaa5f4b199513a05e92f07,GF15,2016-09-05 08:24:39,bus_off,18ea3d7c19ff0b6bebb078512af751b7,1
1400,ec6bf39d5deaa5f4b199513a05e92f07,GF15,2016-09-05 07:47:40,bus_on,979c677a188c08eb2dd8c6ee99b843e3,0
1533,ec6bf39d5deaa5f4b199513a05e92f07,GF15,2016-09-05 08:24:39,bus_off,979c677a188c08eb2dd8c6ee99b843e3,1
1400,ec6bf39d5deaa5f4b199513a05e92f07,GF15,2016-09-05 07:50:49,bus_on,4521cad0023b3f70b3ad7d87f57fc26c,0
1533,ec6bf39d5deaa5f4b199513a05e92f07,GF15,2016-09-05 08:24:39,bus_off,4521cad0023b3f70b3ad7d87f57fc26c,1
1400,ec6bf39d5deaa5f4b199513a05e92f07,GF15,2016-09-05 07:50:48,bus_on,21957da37fcb4274d24a28363f6f86a3,0
1533,ec6bf39d5deaa5f4b199513a05e92f07,GF15,2016-09-05 08:24:39,bus_off,21957da37fcb4274d24a28363f6f86a3,1
1400,9a73cf6c733d01b8e1c3f6a78f056c83,GF15,2016-09-05 07:33:31,bus_on,67b27c929d64c1e32cfc582e6bdee386,0
1533,9a73cf6c733d01b8e1c3f6a78f056c83,GF15,2016-09-05 08:12:09,bus_off,67b27c929d64c1e32cfc582e6bdee386,1
1400,9a73cf6c733d01b8e1c3f6a78f056c83,GF15,2016-09-05 07:37:10,bus_on,80364138e46dec31b5244ba4bc7fc59a,0
1533,9a73cf6c733d01b8e1c3f6a78f056c83,GF15,2016-09-05 08:12:09,bus_off,80364138e46dec31b5244ba4bc7fc59a,1
1400,9a73cf6c733d01b8e1c3f6a78f056c83,GF15,2016-09-05 07:33:19,bus_on,f13bd75e0991a2579826f9e38793b60b,0
1533,9a73cf6c733d01b8e1c3f6a78f056c83,GF15,2016-09-05 08:12:09,bus_off,f13bd75e0991a2579826f9e38793b60b,1
1400,9a73cf6c733d01b8e1c3f6a78f056c83,GF15,2016-09-05 07:37:04,bus_on,3af4be319c4f685f8b7307072d73d819,0
1533,9a73cf6c733d01b8e1c3f6a78f056c83,GF15,2016-09-05 08:12:09,bus_off,3af4be319c4f685f8b7307072d73d819,1
1400,9a73cf6c733d01b8e1c3f6a78f056c83,GF15,2016-09-05 07:36:15,bus_on,8a11b0f3f8620d58efb6dd9993ae177d,0
1533,9a73cf6c733d01b8e1c3f6a78f056c83,GF15,2016-09-05 08:12:09,bus_off,8a11b0f3f8620d58efb6dd9993ae177d,1
1400,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-05 07:44:19,bus_on,e267dbbdf02278f91aa1a719a6e157d1,0
1533,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-05 08:12:58,bus_off,e267dbbdf02278f91aa1a719a6e157d1,1
1400,427e0d7ebaa4c1d309a5263feb6b986d,M222,2016-09-05 07:51:39,bus_on,3dd04727325f6d850c93de270448ce80,0
1533,427e0d7ebaa4c1d309a5263feb6b986d,M222,2016-09-05 08:13:25,bus_off,3dd04727325f6d850c93de270448ce80,1
1400,223107fd488c79a52ace867714269ad1,M201,2016-09-05 06:41:04,bus_on,1edfb2e797583a1b37e60aafec9a20ff,0
1533,223107fd488c79a52ace867714269ad1,M201,2016-09-05 07:11:46,bus_off,1edfb2e797583a1b37e60aafec9a20ff,1
1400,69a3c3db7eb16e8108eb52e41e0875ad,339路,2016-09-05 07:32:15,bus_on,efe8b0bcc3befaf28266edfcd1729323,0
1533,69a3c3db7eb16e8108eb52e41e0875ad,339路,2016-09-05 08:01:57,bus_off,efe8b0bcc3befaf28266edfcd1729323,1
1400,a420cc29a998ba67e80852bf7ef28e11,M372路,2016-09-05 08:19:51,bus_on,c9a6af5a37f5b6a371dad84a5cd4fe0d,0
1533,a420cc29a998ba67e80852bf7ef28e11,M372路,2016-09-05 08:51:27,bus_off,c9a6af5a37f5b6a371dad84a5cd4fe0d,1
1400,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-05 07:03:52,bus_on,e9e0655f782549933799a5cb8af0980d,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-05 07:20:28,bus_off,e9e0655f782549933799a5cb8af0980d,1
1400,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-05 07:03:33,bus_on,6dc24894428173bee7a0bd42a2833e7b,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-05 07:20:28,bus_off,6dc24894428173bee7a0bd42a2833e7b,1
1400,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-05 07:06:12,bus_on,497195e5e213db9dfdbb3be7e953a3cc,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-05 07:20:28,bus_off,497195e5e213db9dfdbb3be7e953a3cc,1
1400,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-05 07:52:14,bus_on,0f5d7e77145711c57a9e7a9964bdfd54,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-05 08:21:38,bus_off,0f5d7e77145711c57a9e7a9964bdfd54,1
1400,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 07:05:17,bus_on,46630a93fd467e0e72539e657f57c66a,0
1533,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 07:17:51,bus_off,46630a93fd467e0e72539e657f57c66a,1
1400,759238cc8a9eae448e8e38f7446f8ddb,M401,2016-09-05 07:59:32,bus_on,416b3178fdb126212612a0032e62330a,0
1533,759238cc8a9eae448e8e38f7446f8ddb,M401,2016-09-05 08:29:42,bus_off,416b3178fdb126212612a0032e62330a,1
1400,f58c483578e6da65b13050916cd20e8d,M392,2016-09-05 08:39:23,bus_on,50013ec0864920dc8f82b819b6a57330,0
1533,f58c483578e6da65b13050916cd20e8d,M392,2016-09-05 09:03:51,bus_off,50013ec0864920dc8f82b819b6a57330,1
1400,263b032092db14b8b468df8526de85a9,302路,2016-09-05 07:23:25,bus_on,5cf311f8f82605236900a0df2b934184,0
1533,263b032092db14b8b468df8526de85a9,302路,2016-09-05 07:46:03,bus_off,5cf311f8f82605236900a0df2b934184,1
1400,263b032092db14b8b468df8526de85a9,302路,2016-09-05 07:25:26,bus_on,e0a39294336208eb55183651b0517c74,0
1533,263b032092db14b8b468df8526de85a9,302路,2016-09-05 07:46:03,bus_off,e0a39294336208eb55183651b0517c74,1
1400,6e8d3d37500594e70a877dd681dd1100,M222,2016-09-05 07:51:49,bus_on,c17adf4210c88a5a3580235837ac9a75,0
1533,6e8d3d37500594e70a877dd681dd1100,M222,2016-09-05 08:20:38,bus_off,c17adf4210c88a5a3580235837ac9a75,1
1400,86a7228fc7283a581a40420a3fef683b,76E,2016-09-05 08:13:55,bus_on,fd4416513820fe02121613f19cd23245,0
1533,86a7228fc7283a581a40420a3fef683b,76E,2016-09-05 08:47:41,bus_off,fd4416513820fe02121613f19cd23245,1
1400,a575edb68038ef485d3b6db729e6561f,302路,2016-09-05 07:10:56,bus_on,5686f6bdbb6a715fa4119563f580c578,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-09-05 07:28:17,bus_off,5686f6bdbb6a715fa4119563f580c578,1
1400,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-05 06:46:28,bus_on,e128902bcbe0b068945827e14cca43e4,0
1533,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-05 07:00:52,bus_off,e128902bcbe0b068945827e14cca43e4,1
1400,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-05 06:53:51,bus_on,201b890fc2a1cb1d962678799b94afb9,0
1533,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-05 07:07:46,bus_off,201b890fc2a1cb1d962678799b94afb9,1
1400,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-05 06:54:28,bus_on,bd7446243d2a4e5b3ed65ee3e7843717,0
1533,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-05 07:07:46,bus_off,bd7446243d2a4e5b3ed65ee3e7843717,1
1400,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-05 06:53:59,bus_on,106822710a7913d30f23a09b2345cf16,0
1533,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-05 07:07:46,bus_off,106822710a7913d30f23a09b2345cf16,1
1400,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-05 06:54:39,bus_on,64a87a3821222388e99a90c6345ed0b2,0
1533,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-05 07:07:46,bus_off,64a87a3821222388e99a90c6345ed0b2,1
1400,961c226d6f5d3fb821a21bea19d55eee,GF15,2016-09-05 08:04:51,bus_on,eae0e30f5b2fb2296c6ec93a350bd5c3,0
1533,961c226d6f5d3fb821a21bea19d55eee,GF15,2016-09-05 08:47:13,bus_off,eae0e30f5b2fb2296c6ec93a350bd5c3,1
1400,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-09-05 07:02:53,bus_on,540fe77810f393d905211b6434d73bf7,0
1533,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-09-05 07:18:17,bus_off,540fe77810f393d905211b6434d73bf7,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 06:57:15,bus_on,124062a2eb98f574ba2d08bd3007a409,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 07:14:55,bus_off,124062a2eb98f574ba2d08bd3007a409,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 06:57:36,bus_on,72edd622be546da5038c04beb3c5dacc,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 07:14:55,bus_off,72edd622be546da5038c04beb3c5dacc,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 06:57:03,bus_on,0affdaa9939ffd19727a2068bf6acfbe,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 07:14:55,bus_off,0affdaa9939ffd19727a2068bf6acfbe,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 06:57:23,bus_on,97422d5f56091bd0f11c9734ac919017,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 07:14:55,bus_off,97422d5f56091bd0f11c9734ac919017,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 06:57:27,bus_on,9fc0ec9568c716abaa65660c13890ad9,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 07:14:55,bus_off,9fc0ec9568c716abaa65660c13890ad9,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 06:57:12,bus_on,c04ada3f7f8f853bf8f8753b5b26f320,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 07:14:55,bus_off,c04ada3f7f8f853bf8f8753b5b26f320,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 06:59:07,bus_on,a4e0c4722fca4d54e70fb29b0b827a27,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 07:14:55,bus_off,a4e0c4722fca4d54e70fb29b0b827a27,1
1400,7ba9e7507575e07e8719836edbea849c,M401,2016-09-05 07:30:43,bus_on,babcc87697b668040554159e829411f4,0
1533,7ba9e7507575e07e8719836edbea849c,M401,2016-09-05 09:01:22,bus_off,babcc87697b668040554159e829411f4,1
1400,7ba9e7507575e07e8719836edbea849c,M401,2016-09-05 07:26:31,bus_on,d3b529aa398f5aabcd583c3dbcc2324d,0
1533,7ba9e7507575e07e8719836edbea849c,M401,2016-09-05 09:01:22,bus_off,d3b529aa398f5aabcd583c3dbcc2324d,1
1400,7ba9e7507575e07e8719836edbea849c,M401,2016-09-05 07:26:29,bus_on,cd406462d5ca7eae449fe12a1d596e27,0
1533,7ba9e7507575e07e8719836edbea849c,M401,2016-09-05 09:01:22,bus_off,cd406462d5ca7eae449fe12a1d596e27,1
1400,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-05 07:13:44,bus_on,9609391ee2d49a9dcb3fe1d1958a2c43,0
1444,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-05 07:19:09,bus_off,9609391ee2d49a9dcb3fe1d1958a2c43,1
1444,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:25:10,bus_on,9609391ee2d49a9dcb3fe1d1958a2c43,2
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:35:50,bus_off,9609391ee2d49a9dcb3fe1d1958a2c43,3
1400,67e68ba48825ce493a3cb1f46f55920f,M262（融）路,2016-09-05 08:33:31,bus_on,ee70cd92050b2b0ed5ae61dc0205dc4b,0
1533,67e68ba48825ce493a3cb1f46f55920f,M262（融）路,2016-09-05 09:50:01,bus_off,ee70cd92050b2b0ed5ae61dc0205dc4b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:28:56,subway_on,664f016a7e299b7504091573e5e080ff,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 07:43:42,subway_off,664f016a7e299b7504091573e5e080ff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:05:46,subway_on,b56f6d35a87b4ee4ca9a22e57989e761,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:32:18,subway_off,b56f6d35a87b4ee4ca9a22e57989e761,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:20:08,subway_on,ce0951b1956db657918e07d5fcef2f57,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 07:33:16,subway_off,ce0951b1956db657918e07d5fcef2f57,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 07:55:58,subway_on,ce0951b1956db657918e07d5fcef2f57,2
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-05 08:01:37,subway_off,ce0951b1956db657918e07d5fcef2f57,3
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-05 08:49:08,subway_on,ce0951b1956db657918e07d5fcef2f57,4
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:55:28,subway_off,ce0951b1956db657918e07d5fcef2f57,5
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:52:10,subway_on,481a98327e4e581ab91c9026ff771ab2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:16:24,subway_off,481a98327e4e581ab91c9026ff771ab2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:32:44,subway_on,5b2b242c91d4d07ad1df99b0b8e0cafc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 07:46:32,subway_off,5b2b242c91d4d07ad1df99b0b8e0cafc,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:20:02,subway_on,750d10845eac8be68104a0b2866732a7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:39:04,subway_off,750d10845eac8be68104a0b2866732a7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:21:06,subway_on,2bd5f808a407e9767696d650992b336e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:43:34,subway_off,2bd5f808a407e9767696d650992b336e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:19:02,subway_on,7b96aa4cc996b894b792889cc093ebca,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 07:33:36,subway_off,7b96aa4cc996b894b792889cc093ebca,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:26:56,subway_on,9bf2ac56be3a89b5a5d1b0f8e0123b75,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:43:50,subway_off,9bf2ac56be3a89b5a5d1b0f8e0123b75,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:11:16,subway_on,364a465a788f966acad034aaaa9372c0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:34:48,subway_off,364a465a788f966acad034aaaa9372c0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:38:06,subway_on,b47d92edefd8e050f5b4ac835c0e2c9c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 07:51:54,subway_off,b47d92edefd8e050f5b4ac835c0e2c9c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:15:54,subway_on,7037beaf9f05f35836f3cf8209db6b10,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:39:44,subway_off,7037beaf9f05f35836f3cf8209db6b10,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:27:28,subway_on,5e34a33b3d879a4a375aaa8ade811189,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:46:00,subway_off,5e34a33b3d879a4a375aaa8ade811189,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:36:32,subway_on,494d076e8f2bbf4616216d367838bbeb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 07:51:46,subway_off,494d076e8f2bbf4616216d367838bbeb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:38:04,subway_on,4d6eedc0f330166395590e0693b03ca6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 07:52:50,subway_off,4d6eedc0f330166395590e0693b03ca6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:02:26,subway_on,97a6d7751befcb90c8569abf6af6ede5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:35:02,subway_off,97a6d7751befcb90c8569abf6af6ede5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:47:58,subway_on,e0062ffa16ea1fee5e902d01d1cd41ea,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:10:48,subway_off,e0062ffa16ea1fee5e902d01d1cd41ea,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:35:22,subway_on,40856c6134ee72dc041b70e82e28d817,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:56:08,subway_off,40856c6134ee72dc041b70e82e28d817,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:40:00,subway_on,bec27ad5a4dc4725db7d1714f95b6e42,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:02:44,subway_off,bec27ad5a4dc4725db7d1714f95b6e42,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:06:58,subway_on,69b8aaccc8fa91a64901617f4aa4642b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:32:16,subway_off,69b8aaccc8fa91a64901617f4aa4642b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:49:26,subway_on,cb3caa99f380f1f913cf5ee8af741b98,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:10:40,subway_off,cb3caa99f380f1f913cf5ee8af741b98,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:44:16,subway_on,66152d20d5669ea7553d8fd4b7e923c1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:02:34,subway_off,66152d20d5669ea7553d8fd4b7e923c1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:53:02,subway_on,458e9a2b45a1cd345154d58fa6c75a9e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:16:12,subway_off,458e9a2b45a1cd345154d58fa6c75a9e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:04:54,subway_on,c6bb3940ebe6bf1d96b0e90fa9395f31,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:32:44,subway_off,c6bb3940ebe6bf1d96b0e90fa9395f31,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:07:06,subway_on,b229140262ae58c332be7412d1d79884,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:34:56,subway_off,b229140262ae58c332be7412d1d79884,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:06:50,subway_on,40c8547eec8b1bed5e998571ab7a5959,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:37:50,subway_off,40c8547eec8b1bed5e998571ab7a5959,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:39:38,subway_on,133e7566aa77418dc1674e222ab0aa16,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:02:42,subway_off,133e7566aa77418dc1674e222ab0aa16,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:40:24,subway_on,c79cf40985787c0bfe84aead4652999d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 07:55:32,subway_off,c79cf40985787c0bfe84aead4652999d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:55:02,subway_on,77373c6f69fa219fe66aafa52772c329,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:24:56,subway_off,77373c6f69fa219fe66aafa52772c329,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:44:42,subway_on,a0ea3a4a34c244fc7e841b680192b50a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:59:32,subway_off,a0ea3a4a34c244fc7e841b680192b50a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:27:58,subway_on,a70f37e1a5e36dbefe3464ff28dca527,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:46:04,subway_off,a70f37e1a5e36dbefe3464ff28dca527,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 06:59:14,subway_on,b93df93ba71debc59486a784bd3757fe,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 07:12:58,subway_off,b93df93ba71debc59486a784bd3757fe,1
1400,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-09-05 06:59:38,bus_on,1faa78580418d335c7c32612c37c2edf,0
1533,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-09-05 07:14:15,bus_off,1faa78580418d335c7c32612c37c2edf,1
1400,58709407186a09464c1bbba04cc4b3c3,302路,2016-09-05 07:32:49,bus_on,96dfbaacba4f1313c1c9d16fe07c8bd4,0
1533,58709407186a09464c1bbba04cc4b3c3,302路,2016-09-05 08:00:52,bus_off,96dfbaacba4f1313c1c9d16fe07c8bd4,1
1400,d4c7bf44363eef2a5684c162712c198c,M372路,2016-09-05 08:51:37,bus_on,a80d5747e2ba683dc03b05674e8f8a81,0
1533,d4c7bf44363eef2a5684c162712c198c,M372路,2016-09-05 09:11:15,bus_off,a80d5747e2ba683dc03b05674e8f8a81,1
1400,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-09-05 06:50:56,bus_on,00c8bbb5e9ad94ec87be0ecfa8814df0,0
1533,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-09-05 07:04:50,bus_off,00c8bbb5e9ad94ec87be0ecfa8814df0,1
1400,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-09-05 06:52:11,bus_on,0630814dc3aa6bcba94ce58a5b1cad57,0
1533,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-09-05 07:04:50,bus_off,0630814dc3aa6bcba94ce58a5b1cad57,1
1400,02bf0de6c5533caeb88da523f1576555,339路,2016-09-05 07:41:58,bus_on,090d14957850aa43110400aba47260e0,0
1533,02bf0de6c5533caeb88da523f1576555,339路,2016-09-05 08:05:31,bus_off,090d14957850aa43110400aba47260e0,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-09-05 07:22:24,bus_on,e363ad922238ffc5afc23422907224c5,0
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-09-05 07:25:25,bus_off,e363ad922238ffc5afc23422907224c5,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-09-05 07:30:22,bus_on,e363ad922238ffc5afc23422907224c5,2
1533,3b556218eae21424e308efb05ae04bf1,M405,2016-09-05 07:51:23,bus_off,e363ad922238ffc5afc23422907224c5,3
1400,7f7b426130f4e013eab9f42d91e52fe7,M391,2016-09-05 08:10:49,bus_on,38e47e389c6d2f68a7aadaf5a5705af2,0
1533,7f7b426130f4e013eab9f42d91e52fe7,M391,2016-09-05 08:33:30,bus_off,38e47e389c6d2f68a7aadaf5a5705af2,1
1400,117650972af0995ec496b2a9edeafade,M202,2016-09-05 08:14:01,bus_on,bd9ff860ddc8390976021c8720530a0b,0
