grid_id,key,route,time,type,Unnamed: 0,card,stage
1400,6f2751b3714a6bb92efbf1a1b218b13d,M202,2016-09-06 07:35:44,bus_on,47201.0,5e539b4db59f7113f0fa245381be90d5,0
1533,6f2751b3714a6bb92efbf1a1b218b13d,M202,2016-09-06 08:40:05,bus_off,47201.0,5e539b4db59f7113f0fa245381be90d5,1
1400,a671986b2d1992ab04163a91f4535a5a,339路,2016-09-06 06:43:39,bus_on,47398.0,5baa27ad6c674cfaee45bd93fb7747f2,0
1533,a671986b2d1992ab04163a91f4535a5a,339路,2016-09-06 09:56:47,bus_off,47398.0,5baa27ad6c674cfaee45bd93fb7747f2,1
1400,223107fd488c79a52ace867714269ad1,M201,2016-09-06 08:18:13,bus_on,80310.0,8309ea1604079782c13991e60902f37e,0
1533,223107fd488c79a52ace867714269ad1,M201,2016-09-06 08:33:55,bus_off,80310.0,8309ea1604079782c13991e60902f37e,1
1400,223107fd488c79a52ace867714269ad1,M201,2016-09-06 06:50:11,bus_on,80323.0,35a861ed3054f9e11944ad418ac67346,0
1533,223107fd488c79a52ace867714269ad1,M201,2016-09-06 06:59:19,bus_off,80323.0,35a861ed3054f9e11944ad418ac67346,1
1400,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-09-06 07:39:28,bus_on,82362.0,67b27c929d64c1e32cfc582e6bdee386,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-09-06 08:05:13,bus_off,82362.0,67b27c929d64c1e32cfc582e6bdee386,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:56:59,bus_on,84952.0,124062a2eb98f574ba2d08bd3007a409,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84952.0,124062a2eb98f574ba2d08bd3007a409,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:31:27,bus_on,84958.0,c3d6bc95dded699ec7d4e0f4e46e6aca,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84958.0,c3d6bc95dded699ec7d4e0f4e46e6aca,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:31:16,bus_on,84961.0,da2168ccdbb0e77cf3464ae5257cbaac,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84961.0,da2168ccdbb0e77cf3464ae5257cbaac,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:31:39,bus_on,84963.0,6192332facf98d0b906d067b2911e492,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84963.0,6192332facf98d0b906d067b2911e492,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:58:45,bus_on,84967.0,0affdaa9939ffd19727a2068bf6acfbe,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84967.0,0affdaa9939ffd19727a2068bf6acfbe,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:34:01,bus_on,84968.0,c5bdf6366a60f4e3d013405496b40ad8,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84968.0,c5bdf6366a60f4e3d013405496b40ad8,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:33:54,bus_on,84970.0,fe2c0768490d49e6476dd9cfc608ade2,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84970.0,fe2c0768490d49e6476dd9cfc608ade2,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:57:10,bus_on,84980.0,9fc0ec9568c716abaa65660c13890ad9,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84980.0,9fc0ec9568c716abaa65660c13890ad9,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:39:57,bus_on,84984.0,cb14e46dc6eb2e77ef08b41c54a317b2,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84984.0,cb14e46dc6eb2e77ef08b41c54a317b2,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:57:01,bus_on,84985.0,c04ada3f7f8f853bf8f8753b5b26f320,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84985.0,c04ada3f7f8f853bf8f8753b5b26f320,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:31:37,bus_on,84986.0,25c0e6387e8bc2f093501d04bf236240,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84986.0,25c0e6387e8bc2f093501d04bf236240,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:34:08,bus_on,84989.0,45e3ab283ae8b4645c20307bb5f56326,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84989.0,45e3ab283ae8b4645c20307bb5f56326,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:31:40,bus_on,84994.0,31bd6e354ce0da683b776346a31ad0ce,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84994.0,31bd6e354ce0da683b776346a31ad0ce,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:59:10,bus_on,84995.0,4192c007890bd97b3933005f70bb637e,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84995.0,4192c007890bd97b3933005f70bb637e,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:38:52,bus_on,84999.0,7f3ceb486db072a09e632ed3bed65e96,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84999.0,7f3ceb486db072a09e632ed3bed65e96,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:38:03,bus_on,85002.0,5774dadaefeeb71613f896ae60be8dbf,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,85002.0,5774dadaefeeb71613f896ae60be8dbf,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:57:47,bus_on,85004.0,303a11dc392037fdf4409f621573f895,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,85004.0,303a11dc392037fdf4409f621573f895,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:31:48,bus_on,85005.0,0615196b72151122924b53aa63c1c353,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,85005.0,0615196b72151122924b53aa63c1c353,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:31:14,bus_on,85014.0,f6b10a906df33621dc4c26af8a2869fa,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,85014.0,f6b10a906df33621dc4c26af8a2869fa,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:58:40,bus_on,85019.0,6c819ec036449d86b9a525cd1a14044d,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,85019.0,6c819ec036449d86b9a525cd1a14044d,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:59:02,bus_on,85020.0,da2426623905c2d49378e3138d74b2b4,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,85020.0,da2426623905c2d49378e3138d74b2b4,1
1400,2b0b22aba8f9ae66633f09cebdea4a60,302路,2016-09-06 08:11:21,bus_on,99292.0,421514ecf76df558b6d12345ab18c48b,0
1533,2b0b22aba8f9ae66633f09cebdea4a60,302路,2016-09-06 08:32:06,bus_off,99292.0,421514ecf76df558b6d12345ab18c48b,1
1400,677aff8e09e6bc2876916d41593e7a79,M392,2016-09-06 07:56:21,bus_on,106938.0,e267dbbdf02278f91aa1a719a6e157d1,0
1533,677aff8e09e6bc2876916d41593e7a79,M392,2016-09-06 08:22:25,bus_off,106938.0,e267dbbdf02278f91aa1a719a6e157d1,1
1400,677aff8e09e6bc2876916d41593e7a79,M392,2016-09-06 07:59:10,bus_on,106940.0,1fbcdf47bd1f0fea5b89c03c58e5d731,0
1533,677aff8e09e6bc2876916d41593e7a79,M392,2016-09-06 08:22:25,bus_off,106940.0,1fbcdf47bd1f0fea5b89c03c58e5d731,1
1400,7c0e31525d0a5edfea855656abbc254d,333路,2016-09-06 07:05:17,bus_on,115650.0,ddaf628e142522e4cfb84c87218cf34f,0
1533,7c0e31525d0a5edfea855656abbc254d,333路,2016-09-06 07:19:57,bus_off,115650.0,ddaf628e142522e4cfb84c87218cf34f,1
1400,ccff6a3b6b370782f852c94f629b3e5d,M392,2016-09-06 08:38:49,bus_on,142716.0,688f91a1de12b70a0e4ab1fdea03841c,0
1533,ccff6a3b6b370782f852c94f629b3e5d,M392,2016-09-06 08:52:54,bus_off,142716.0,688f91a1de12b70a0e4ab1fdea03841c,1
1400,ccff6a3b6b370782f852c94f629b3e5d,M392,2016-09-06 08:35:23,bus_on,142728.0,8914006af952daf7e08fc784cb594a0c,0
1533,ccff6a3b6b370782f852c94f629b3e5d,M392,2016-09-06 08:52:54,bus_off,142728.0,8914006af952daf7e08fc784cb594a0c,1
1400,ccff6a3b6b370782f852c94f629b3e5d,M392,2016-09-06 08:38:29,bus_on,142751.0,1748eea49333f932235d5dd215cca7a4,0
1533,ccff6a3b6b370782f852c94f629b3e5d,M392,2016-09-06 08:52:54,bus_off,142751.0,1748eea49333f932235d5dd215cca7a4,1
1400,6853573bcaede9b4c27f113413ca819a,M391,2016-09-06 06:51:28,bus_on,144416.0,201b890fc2a1cb1d962678799b94afb9,0
1533,6853573bcaede9b4c27f113413ca819a,M391,2016-09-06 07:03:14,bus_off,144416.0,201b890fc2a1cb1d962678799b94afb9,1
1400,f58c483578e6da65b13050916cd20e8d,M392,2016-09-06 08:48:20,bus_on,174371.0,e59fc03de688bfd9f5265900341a1b6c,0
1533,f58c483578e6da65b13050916cd20e8d,M392,2016-09-06 09:05:45,bus_off,174371.0,e59fc03de688bfd9f5265900341a1b6c,1
1400,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-06 08:20:55,bus_on,177427.0,590f95e10111a636e61c2f13aa8ab407,0
1533,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-06 09:30:21,bus_off,177427.0,590f95e10111a636e61c2f13aa8ab407,1
1400,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-09-06 06:50:21,bus_on,235625.0,0630814dc3aa6bcba94ce58a5b1cad57,0
1533,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-09-06 09:12:06,bus_off,235625.0,0630814dc3aa6bcba94ce58a5b1cad57,1
1400,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-09-06 06:50:47,bus_on,235631.0,64a87a3821222388e99a90c6345ed0b2,0
1533,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-09-06 09:12:06,bus_off,235631.0,64a87a3821222388e99a90c6345ed0b2,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-06 07:16:05,bus_on,235854.0,d2d65c3cdde1eb38dd20243f764ca2ee,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-06 07:35:16,bus_off,235854.0,d2d65c3cdde1eb38dd20243f764ca2ee,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-06 07:15:40,bus_on,235877.0,8aa060202efd43b6487fda2dc5f19573,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-06 07:35:16,bus_off,235877.0,8aa060202efd43b6487fda2dc5f19573,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-06 07:15:22,bus_on,235882.0,ab6714b60fb98758a87f2cd8ed6515c9,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-06 07:35:16,bus_off,235882.0,ab6714b60fb98758a87f2cd8ed6515c9,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-06 07:16:11,bus_on,235909.0,4ce350dcbea020626ddc233a49d155a3,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-06 07:35:16,bus_off,235909.0,4ce350dcbea020626ddc233a49d155a3,1
1400,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-06 06:58:32,bus_on,267164.0,b4fba2b6969703b72555486d080572f0,0
1533,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-06 07:14:02,bus_off,267164.0,b4fba2b6969703b72555486d080572f0,1
1400,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-06 06:58:34,bus_on,267172.0,b30e93f85014ca7faae384f97bda1950,0
1533,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-06 07:14:02,bus_off,267172.0,b30e93f85014ca7faae384f97bda1950,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:11:44,subway_on,277279.0,ce0951b1956db657918e07d5fcef2f57,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:32:24,subway_off,277279.0,ce0951b1956db657918e07d5fcef2f57,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:55:24,subway_on,277315.0,481a98327e4e581ab91c9026ff771ab2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:22:50,subway_off,277315.0,481a98327e4e581ab91c9026ff771ab2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:24:06,subway_on,277378.0,750d10845eac8be68104a0b2866732a7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:40:04,subway_off,277378.0,750d10845eac8be68104a0b2866732a7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:20:58,subway_on,277404.0,2bd5f808a407e9767696d650992b336e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:42:12,subway_off,277404.0,2bd5f808a407e9767696d650992b336e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:38:50,subway_on,277464.0,d9c72fee0456f59cc4f63dd5bd937503,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:54:16,subway_off,277464.0,d9c72fee0456f59cc4f63dd5bd937503,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:24:32,subway_on,277495.0,9bf2ac56be3a89b5a5d1b0f8e0123b75,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:41:54,subway_off,277495.0,9bf2ac56be3a89b5a5d1b0f8e0123b75,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:17:48,subway_on,277504.0,364a465a788f966acad034aaaa9372c0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:37:04,subway_off,277504.0,364a465a788f966acad034aaaa9372c0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:24:04,subway_on,277527.0,2ebed1294919d997c3cc2138c0d6de20,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:42:02,subway_off,277527.0,2ebed1294919d997c3cc2138c0d6de20,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:39:50,subway_on,277540.0,b47d92edefd8e050f5b4ac835c0e2c9c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:55:22,subway_off,277540.0,b47d92edefd8e050f5b4ac835c0e2c9c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:13:10,subway_on,277581.0,75f90919a48364d16f414e6704ef777c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:34:26,subway_off,277581.0,75f90919a48364d16f414e6704ef777c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:20:30,subway_on,277646.0,7037beaf9f05f35836f3cf8209db6b10,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:37:34,subway_off,277646.0,7037beaf9f05f35836f3cf8209db6b10,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:27:10,subway_on,277679.0,5e34a33b3d879a4a375aaa8ade811189,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:47:04,subway_off,277679.0,5e34a33b3d879a4a375aaa8ade811189,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:37:26,subway_on,277700.0,494d076e8f2bbf4616216d367838bbeb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:52:24,subway_off,277700.0,494d076e8f2bbf4616216d367838bbeb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:34:40,subway_on,277747.0,d401fe3f3b67b3908a6b6b8ec4bea389,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:50:14,subway_off,277747.0,d401fe3f3b67b3908a6b6b8ec4bea389,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:23:24,subway_on,277853.0,b9ac864d53d2d0f4ca76a0fdcb44946d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:42:34,subway_off,277853.0,b9ac864d53d2d0f4ca76a0fdcb44946d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:35:36,subway_on,277900.0,3f5fcbd43a431a168a62f13f1749944a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:53:54,subway_off,277900.0,3f5fcbd43a431a168a62f13f1749944a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:40:48,subway_on,277931.0,97a6d7751befcb90c8569abf6af6ede5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:56:26,subway_off,277931.0,97a6d7751befcb90c8569abf6af6ede5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:33:48,subway_on,277952.0,40856c6134ee72dc041b70e82e28d817,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:54:14,subway_off,277952.0,40856c6134ee72dc041b70e82e28d817,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:42:22,subway_on,277955.0,bec27ad5a4dc4725db7d1714f95b6e42,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:01:06,subway_off,277955.0,bec27ad5a4dc4725db7d1714f95b6e42,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:42:56,subway_on,277999.0,cb3caa99f380f1f913cf5ee8af741b98,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:58:38,subway_off,277999.0,cb3caa99f380f1f913cf5ee8af741b98,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:07:20,subway_on,278066.0,0be41d64db962d5036f8462182aa4474,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:28:00,subway_off,278066.0,0be41d64db962d5036f8462182aa4474,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:50:56,subway_on,278085.0,458e9a2b45a1cd345154d58fa6c75a9e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:12:58,subway_off,278085.0,458e9a2b45a1cd345154d58fa6c75a9e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:08:28,subway_on,278322.0,40c8547eec8b1bed5e998571ab7a5959,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:32:24,subway_off,278322.0,40c8547eec8b1bed5e998571ab7a5959,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:42:34,subway_on,278359.0,133e7566aa77418dc1674e222ab0aa16,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:01:08,subway_off,278359.0,133e7566aa77418dc1674e222ab0aa16,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:57:10,subway_on,278378.0,77373c6f69fa219fe66aafa52772c329,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:23:04,subway_off,278378.0,77373c6f69fa219fe66aafa52772c329,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:43:52,subway_on,278393.0,a0ea3a4a34c244fc7e841b680192b50a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:58:00,subway_off,278393.0,a0ea3a4a34c244fc7e841b680192b50a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:28:40,subway_on,278394.0,c00c97dad3e1ac1cc6c166d41ef45752,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:52:50,subway_off,278394.0,c00c97dad3e1ac1cc6c166d41ef45752,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:11:48,subway_on,278443.0,b93df93ba71debc59486a784bd3757fe,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:25:26,subway_off,278443.0,b93df93ba71debc59486a784bd3757fe,1
1400,861e5d5393aa3b11da4af07ab61f9675,M374路,2016-09-06 07:28:41,bus_on,289278.0,96dfbaacba4f1313c1c9d16fe07c8bd4,0
1400,861e5d5393aa3b11da4af07ab61f9675,M374路,2016-09-06 07:30:26,bus_off,289278.0,96dfbaacba4f1313c1c9d16fe07c8bd4,1
1444,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 07:44:44,bus_on,289278.0,96dfbaacba4f1313c1c9d16fe07c8bd4,2
1533,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-06 07:58:33,bus_off,289278.0,96dfbaacba4f1313c1c9d16fe07c8bd4,3
1400,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-06 06:58:58,bus_on,292226.0,bd7446243d2a4e5b3ed65ee3e7843717,0
1533,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-06 07:12:23,bus_off,292226.0,bd7446243d2a4e5b3ed65ee3e7843717,1
1400,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-06 06:57:49,bus_on,292228.0,1faa78580418d335c7c32612c37c2edf,0
1533,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-06 07:12:23,bus_off,292228.0,1faa78580418d335c7c32612c37c2edf,1
1400,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-06 06:57:44,bus_on,292229.0,ace8efaf00a9cf88e7f7934c135ea574,0
1533,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-06 07:12:23,bus_off,292229.0,ace8efaf00a9cf88e7f7934c135ea574,1
1400,58709407186a09464c1bbba04cc4b3c3,302路,2016-09-06 06:49:43,bus_on,292530.0,d1fc0d301aa9587b1e84b2592359354f,0
1533,58709407186a09464c1bbba04cc4b3c3,302路,2016-09-06 07:05:27,bus_off,292530.0,d1fc0d301aa9587b1e84b2592359354f,1
1400,58709407186a09464c1bbba04cc4b3c3,302路,2016-09-06 06:49:08,bus_on,292532.0,0c66b9bda9d4146b681f53d330e637a3,0
1533,58709407186a09464c1bbba04cc4b3c3,302路,2016-09-06 07:05:27,bus_off,292532.0,0c66b9bda9d4146b681f53d330e637a3,1
1400,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-09-06 06:38:29,bus_on,293521.0,0af3f096317261fafcb7f14c9f7c2bf5,0
1533,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-09-06 08:46:22,bus_off,293521.0,0af3f096317261fafcb7f14c9f7c2bf5,1
1400,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-06 08:17:32,bus_on,301074.0,a04d4880aef62a497db1f09ae75f5b45,0
1533,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-06 08:45:40,bus_off,301074.0,a04d4880aef62a497db1f09ae75f5b45,1
1400,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-06 08:19:21,bus_on,301080.0,626d6788bed801cd823877780195050f,0
1533,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-06 08:45:40,bus_off,301080.0,626d6788bed801cd823877780195050f,1
1400,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-06 08:18:13,bus_on,301081.0,994af2322d1419085044ff6713c4e97f,0
1533,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-06 08:45:40,bus_off,301081.0,994af2322d1419085044ff6713c4e97f,1
1400,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-06 08:19:15,bus_on,301088.0,c67432a65fde0bcd3994ff8de9d2c3ab,0
1533,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-06 08:45:40,bus_off,301088.0,c67432a65fde0bcd3994ff8de9d2c3ab,1
