grid_id,key,route,time,type,card,stage
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-09 06:59:55,bus_on,dce8902b4b78e7926bedb2f8449373eb,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-09 07:18:31,bus_off,dce8902b4b78e7926bedb2f8449373eb,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-09 06:59:58,bus_on,dfcb0f87b91203a034141cfb653e58af,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-09 07:18:31,bus_off,dfcb0f87b91203a034141cfb653e58af,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-09 06:58:38,bus_on,1d9689ca89fa4b2471843b8d84708a54,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-09 07:18:31,bus_off,1d9689ca89fa4b2471843b8d84708a54,1
1355,885b1abdddb5bca20df5f3f77a8d3734,M344,2016-11-09 08:06:10,bus_on,d20d0baa41cd0fdeba8e723bfb024258,0
1533,885b1abdddb5bca20df5f3f77a8d3734,M344,2016-11-09 08:38:30,bus_off,d20d0baa41cd0fdeba8e723bfb024258,1
1355,885b1abdddb5bca20df5f3f77a8d3734,M344,2016-11-09 07:59:26,bus_on,8466b8487094971c87108dc6bedcba4e,0
1533,885b1abdddb5bca20df5f3f77a8d3734,M344,2016-11-09 08:38:30,bus_off,8466b8487094971c87108dc6bedcba4e,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 07:52:17,bus_on,3d32109359454f8e140a3f8b28f2a91d,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:30:43,bus_off,3d32109359454f8e140a3f8b28f2a91d,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 07:54:53,bus_on,0191ed1db54215c63281f6472d14f8d3,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:30:43,bus_off,0191ed1db54215c63281f6472d14f8d3,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 07:52:19,bus_on,f204b8e85045691a51fd31d6a6aed2d8,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:30:43,bus_off,f204b8e85045691a51fd31d6a6aed2d8,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 07:52:10,bus_on,9d9ac1cc23d64740626adc9aca08857d,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:30:43,bus_off,9d9ac1cc23d64740626adc9aca08857d,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 07:52:14,bus_on,7cc0fb2faec89cbb3886068a27819e18,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:30:43,bus_off,7cc0fb2faec89cbb3886068a27819e18,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 07:54:44,bus_on,2b722c34e802a5af9e205b73fca33a4e,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:30:43,bus_off,2b722c34e802a5af9e205b73fca33a4e,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 07:55:00,bus_on,a0b5c44436848270192a376f6ed8eb3e,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:30:43,bus_off,a0b5c44436848270192a376f6ed8eb3e,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 07:54:50,bus_on,4f0823357c053caff1041f4e1faf02b5,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-09 08:30:43,bus_off,4f0823357c053caff1041f4e1faf02b5,1
1355,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-11-09 08:06:48,bus_on,0c80b8b950f51909be04b7d56dba3aff,0
1533,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-11-09 08:38:05,bus_off,0c80b8b950f51909be04b7d56dba3aff,1
1355,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-11-09 08:06:47,bus_on,8246161c36f56ac174bc25c072bb51c6,0
1533,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-11-09 08:38:05,bus_off,8246161c36f56ac174bc25c072bb51c6,1
1355,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-11-09 07:53:57,bus_on,f2686b3d19ca4d886aaf63b672795010,0
1533,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-11-09 08:30:59,bus_off,f2686b3d19ca4d886aaf63b672795010,1
1355,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-11-09 07:56:55,bus_on,6220c0cc1ad3be1da5b858b63b9caa9a,0
1533,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-11-09 08:30:59,bus_off,6220c0cc1ad3be1da5b858b63b9caa9a,1
1355,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-09 06:45:04,bus_on,0c8623502efd9c677dc021f0a906ae41,0
1533,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-09 07:20:54,bus_off,0c8623502efd9c677dc021f0a906ae41,1
1355,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-09 06:45:27,bus_on,44a50b1452b4a00f3cd63159be5de924,0
1533,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-09 07:20:54,bus_off,44a50b1452b4a00f3cd63159be5de924,1
1355,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-09 06:43:42,bus_on,28a8f9aec712b52dfaf562777c2404f7,0
1533,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-09 07:20:54,bus_off,28a8f9aec712b52dfaf562777c2404f7,1
1355,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-09 06:45:22,bus_on,69a115a02b31d8b71ffb6d24107f4686,0
1533,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-09 07:20:54,bus_off,69a115a02b31d8b71ffb6d24107f4686,1
1355,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-09 06:45:17,bus_on,67ae608906d564d099188ef7e3363d92,0
1533,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-09 07:20:54,bus_off,67ae608906d564d099188ef7e3363d92,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 07:21:56,bus_on,f335533ee472c6a6b5d7f73165c77474,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 08:10:45,bus_off,f335533ee472c6a6b5d7f73165c77474,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 07:21:53,bus_on,fa565653a3e25eb5ac93c25efd5387c1,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 08:10:45,bus_off,fa565653a3e25eb5ac93c25efd5387c1,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 07:19:42,bus_on,e7524612c280327c2e09a6ee7b1d0102,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 08:10:45,bus_off,e7524612c280327c2e09a6ee7b1d0102,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 07:19:14,bus_on,aa74bc0cca5da43b9b1643fdffdfb524,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 08:10:45,bus_off,aa74bc0cca5da43b9b1643fdffdfb524,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 07:19:50,bus_on,796baf02650eae8a424eccf7731ab449,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 08:10:45,bus_off,796baf02650eae8a424eccf7731ab449,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 07:19:48,bus_on,14d5c777acee873f22d3e805439f0903,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 08:10:45,bus_off,14d5c777acee873f22d3e805439f0903,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 07:19:40,bus_on,36e09adbc3c6f0ad0b6beffd96237102,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 08:10:45,bus_off,36e09adbc3c6f0ad0b6beffd96237102,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 07:17:05,bus_on,93e618dcc240cf2cda5de00744baf2b5,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 08:10:45,bus_off,93e618dcc240cf2cda5de00744baf2b5,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 07:19:44,bus_on,2f58e59b1e9d66d71964f3f2338bde3b,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 08:10:45,bus_off,2f58e59b1e9d66d71964f3f2338bde3b,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 07:19:52,bus_on,56d5391bd718ea90210303ab51489635,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 08:10:45,bus_off,56d5391bd718ea90210303ab51489635,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 07:19:04,bus_on,65040cfe4998e1c6da2f6c0a1c9415cc,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 08:10:45,bus_off,65040cfe4998e1c6da2f6c0a1c9415cc,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 07:19:23,bus_on,a018b11cf07f2c7481c6d213d2574a30,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-09 08:10:45,bus_off,a018b11cf07f2c7481c6d213d2574a30,1
1355,4ec7bb8afcf56ecaa5a32dcaad9ff508,M344,2016-11-09 08:17:00,bus_on,94917530e09ec420fcad31836008da2f,0
1533,4ec7bb8afcf56ecaa5a32dcaad9ff508,M344,2016-11-09 08:45:49,bus_off,94917530e09ec420fcad31836008da2f,1
1355,4ec7bb8afcf56ecaa5a32dcaad9ff508,M344,2016-11-09 08:19:24,bus_on,2303cff128002d2319f61056513fac6b,0
1533,4ec7bb8afcf56ecaa5a32dcaad9ff508,M344,2016-11-09 08:45:49,bus_off,2303cff128002d2319f61056513fac6b,1
1355,4ec7bb8afcf56ecaa5a32dcaad9ff508,M344,2016-11-09 08:08:04,bus_on,cd3f0f4bf2dc4a883c436c0a8196d0a0,0
1533,4ec7bb8afcf56ecaa5a32dcaad9ff508,M344,2016-11-09 08:45:49,bus_off,cd3f0f4bf2dc4a883c436c0a8196d0a0,1
1355,117650972af0995ec496b2a9edeafade,M202,2016-11-09 08:20:26,bus_on,8b81af10cfe52a5c81bd6b43e401c849,0
1533,117650972af0995ec496b2a9edeafade,M202,2016-11-09 08:40:43,bus_off,8b81af10cfe52a5c81bd6b43e401c849,1
1355,117650972af0995ec496b2a9edeafade,M202,2016-11-09 08:23:31,bus_on,05e5a295ccf2e3e51b080761c35665e9,0
1533,117650972af0995ec496b2a9edeafade,M202,2016-11-09 08:40:43,bus_off,05e5a295ccf2e3e51b080761c35665e9,1
1355,117650972af0995ec496b2a9edeafade,M202,2016-11-09 08:23:36,bus_on,50ba02669fbafc4a1a58a1bca41cee90,0
1533,117650972af0995ec496b2a9edeafade,M202,2016-11-09 08:40:43,bus_off,50ba02669fbafc4a1a58a1bca41cee90,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-09 07:13:33,bus_on,b47b432042fba6e6f296d90e8a3cb6bc,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-09 08:09:14,bus_off,b47b432042fba6e6f296d90e8a3cb6bc,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-09 07:26:44,bus_on,bacbbc590667e8d87bcabfffd5f246f2,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-09 08:32:38,bus_off,bacbbc590667e8d87bcabfffd5f246f2,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-09 07:26:46,bus_on,6716bdd86404227f56bf61202956551d,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-09 08:32:38,bus_off,6716bdd86404227f56bf61202956551d,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-09 07:26:48,bus_on,f7606d8befc2a217b38772bb2eafd072,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-09 08:32:38,bus_off,f7606d8befc2a217b38772bb2eafd072,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-09 07:28:14,bus_on,531933884b10df43ca1306a01eeef71b,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-09 08:32:38,bus_off,531933884b10df43ca1306a01eeef71b,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-09 07:27:11,bus_on,a8392e1fbc870dabe3483d4c0e0ea36f,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-09 08:32:38,bus_off,a8392e1fbc870dabe3483d4c0e0ea36f,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-09 07:27:02,bus_on,ac817dd01517064d21075e67f9d99966,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-09 08:32:38,bus_off,ac817dd01517064d21075e67f9d99966,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-09 07:27:15,bus_on,e1e27eac26c3ca8d375d1b8c4550821a,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-09 08:32:38,bus_off,e1e27eac26c3ca8d375d1b8c4550821a,1
1355,3ddb2e103436b570e967f5412c721e41,M202,2016-11-09 08:05:24,bus_on,f570bba9a0bce80e7f8cc215de7ab4e2,0
1533,3ddb2e103436b570e967f5412c721e41,M202,2016-11-09 08:34:52,bus_off,f570bba9a0bce80e7f8cc215de7ab4e2,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:30:59,bus_on,a530818941591b28168c0713e00068be,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:52:04,bus_off,a530818941591b28168c0713e00068be,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:28:32,bus_on,6789a1d05ef8dcd885c64bf1efcc6a1f,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:52:04,bus_off,6789a1d05ef8dcd885c64bf1efcc6a1f,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 07:08:49,bus_on,6c6ecd6e69b7397ce63d5d170b093f93,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:52:04,bus_off,6c6ecd6e69b7397ce63d5d170b093f93,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:33:27,bus_on,89d8da047fb2b381ab3617bf76109a80,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:52:04,bus_off,89d8da047fb2b381ab3617bf76109a80,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:28:39,bus_on,a78e4d50b1da7048f862a7117102a7e0,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:52:04,bus_off,a78e4d50b1da7048f862a7117102a7e0,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:30:51,bus_on,f8f3689502ff34036295fc3c5c4c198b,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:52:04,bus_off,f8f3689502ff34036295fc3c5c4c198b,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:33:19,bus_on,e07437759ea5c7a0e9427830e04a920d,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:52:04,bus_off,e07437759ea5c7a0e9427830e04a920d,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:30:54,bus_on,113b97aebae4c42e064a745443be42bc,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:52:04,bus_off,113b97aebae4c42e064a745443be42bc,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:33:15,bus_on,cee9bc5a049f29c89a9d7f82f14ac973,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:52:04,bus_off,cee9bc5a049f29c89a9d7f82f14ac973,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:33:23,bus_on,b129415aec8351ee04ec21fb20a24d5e,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:52:04,bus_off,b129415aec8351ee04ec21fb20a24d5e,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:28:34,bus_on,138ea313153fb3b52feb0e47c7f046f6,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:52:04,bus_off,138ea313153fb3b52feb0e47c7f046f6,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:31:01,bus_on,5a6f0607e0ee0301c540442d5f001650,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:52:04,bus_off,5a6f0607e0ee0301c540442d5f001650,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 07:08:41,bus_on,12c2d62ba19f446f5608234bbdab63e4,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:52:04,bus_off,12c2d62ba19f446f5608234bbdab63e4,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 07:08:47,bus_on,e8c1effa554a58a90f35b54ea152f3ea,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:52:04,bus_off,e8c1effa554a58a90f35b54ea152f3ea,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 07:08:40,bus_on,aef94de75c85935cfd0ec900619477b6,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:52:04,bus_off,aef94de75c85935cfd0ec900619477b6,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:30:53,bus_on,2b787048c5f2955a565d9de63f66d761,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-09 08:52:04,bus_off,2b787048c5f2955a565d9de63f66d761,1
1355,ddf3fb08df4a23551642efafe32d0d42,316路,2016-11-09 07:16:16,bus_on,80e15628079f05961e6455d83ec517e9,0
1533,ddf3fb08df4a23551642efafe32d0d42,316路,2016-11-09 07:48:29,bus_off,80e15628079f05961e6455d83ec517e9,1
1355,ddf3fb08df4a23551642efafe32d0d42,316路,2016-11-09 07:16:38,bus_on,f44e2c9eef2aaf9ef64124532f1a1437,0
1533,ddf3fb08df4a23551642efafe32d0d42,316路,2016-11-09 07:45:29,bus_off,f44e2c9eef2aaf9ef64124532f1a1437,1
1355,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-09 07:18:54,bus_on,08650344a7df3e3e6469dd2ac7b8584b,0
1533,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-09 07:46:01,bus_off,08650344a7df3e3e6469dd2ac7b8584b,1
1355,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-09 07:14:38,bus_on,1db2cfdba6f778897cdee7d911a857fd,0
1533,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-09 07:46:01,bus_off,1db2cfdba6f778897cdee7d911a857fd,1
1355,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-09 07:14:49,bus_on,1c650f40d7b850564dfe81adb9e57a4a,0
1533,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-09 07:46:01,bus_off,1c650f40d7b850564dfe81adb9e57a4a,1
1355,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-09 07:17:11,bus_on,1316f0fa4ceb7613a6d8e2112f655b04,0
1533,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-09 07:46:01,bus_off,1316f0fa4ceb7613a6d8e2112f655b04,1
1355,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-09 07:19:51,bus_on,ccb8fc86e3b3d5dc34d83c028ffbec83,0
1533,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-09 07:46:01,bus_off,ccb8fc86e3b3d5dc34d83c028ffbec83,1
1355,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-09 07:14:57,bus_on,78cb521ad85a2fb5779eb00ca9dc0edf,0
1533,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-09 07:46:01,bus_off,78cb521ad85a2fb5779eb00ca9dc0edf,1
1355,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-09 07:20:06,bus_on,dd507f7ffe3dfa8b010c8f65983666b4,0
1533,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-09 07:46:01,bus_off,dd507f7ffe3dfa8b010c8f65983666b4,1
1355,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-09 07:16:55,bus_on,4fea7b5028d0b536407c8352f12d1a3f,0
1533,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-09 07:46:01,bus_off,4fea7b5028d0b536407c8352f12d1a3f,1
1355,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-09 07:18:58,bus_on,7bce22ff6b70090938e41accba7d6fc9,0
1533,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-09 07:46:01,bus_off,7bce22ff6b70090938e41accba7d6fc9,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-11-09 07:30:54,bus_on,7a1aea234c0bb29c1e383f4810012906,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-11-09 09:25:55,bus_off,7a1aea234c0bb29c1e383f4810012906,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-11-09 07:30:52,bus_on,420cd7bb382703bf8faa6c7e9da4e59d,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-11-09 09:25:55,bus_off,420cd7bb382703bf8faa6c7e9da4e59d,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-11-09 07:28:58,bus_on,db3c92147567813c842976674f18e915,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-11-09 09:25:55,bus_off,db3c92147567813c842976674f18e915,1
1355,9ae2dd6e3aa6dcf619de15000a9d630b,M354线（融资混动）,2016-11-09 08:13:32,bus_on,345c3332a507425eb6beffb9a99d8254,0
1354,9ae2dd6e3aa6dcf619de15000a9d630b,M354线（融资混动）,2016-11-09 08:29:49,bus_off,345c3332a507425eb6beffb9a99d8254,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:20:36,subway_on,345c3332a507425eb6beffb9a99d8254,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:36:50,subway_off,345c3332a507425eb6beffb9a99d8254,3
1355,fbc9d11bb6a26850a0b9873c93466be2,M344,2016-11-09 07:29:07,bus_on,3494a92d339ee79f64769b011e5b5ec1,0
1533,fbc9d11bb6a26850a0b9873c93466be2,M344,2016-11-09 08:10:22,bus_off,3494a92d339ee79f64769b011e5b5ec1,1
