grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:29:16,subway_on,bfd7430c5b94297165e78f87f51004c8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:48:11,subway_off,bfd7430c5b94297165e78f87f51004c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:26:52,subway_on,1d1debef7130278aef5c689d1c730210,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:45:05,subway_off,1d1debef7130278aef5c689d1c730210,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:39:40,subway_on,19bd52d30b3bb1fcf0deafa7057bdc2b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:58:32,subway_off,19bd52d30b3bb1fcf0deafa7057bdc2b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:33:34,subway_on,dcc56087420dd8836769f501393d95e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:50:50,subway_off,dcc56087420dd8836769f501393d95e2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:06:26,subway_on,8ba513748d350330983842127710eea8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:31:50,subway_off,8ba513748d350330983842127710eea8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:46:44,subway_on,5280f811d387829ab4f3adedcf1c7ccc,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:14:19,subway_off,5280f811d387829ab4f3adedcf1c7ccc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:06:02,subway_on,0c0fd71f7933acb9b112d6ceb20909f7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:29:40,subway_off,0c0fd71f7933acb9b112d6ceb20909f7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:08,subway_on,49816b7c4bafcaafb50de7eac5781d2d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:48,subway_off,49816b7c4bafcaafb50de7eac5781d2d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:16:56,subway_on,8850f7df6a33332a9a75dc8ad81fac46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:40:04,subway_off,8850f7df6a33332a9a75dc8ad81fac46,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:05:56,subway_on,cbddb8e0ac0d898d0a21d3848c7be840,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:34:39,subway_off,cbddb8e0ac0d898d0a21d3848c7be840,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:25:26,subway_on,2e34171895318110806a7a8559e5f590,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:45:18,subway_off,2e34171895318110806a7a8559e5f590,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:16:06,subway_on,22ecc23dde35a6824747ec682a1784b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:35:00,subway_off,22ecc23dde35a6824747ec682a1784b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:40:28,subway_on,762f8e7fbee25dcc76e2343c4440b868,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:58:26,subway_off,762f8e7fbee25dcc76e2343c4440b868,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 06:29:54,subway_on,18ed34d73724c6b0d001e264e309ae80,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 06:57:28,subway_off,18ed34d73724c6b0d001e264e309ae80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:32:36,subway_on,b19c4e5c17cd62d7bb4c0402067bb5c2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:52:07,subway_off,b19c4e5c17cd62d7bb4c0402067bb5c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:25:16,subway_on,b1785e83a8539ade5f95d042b2831cd7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:45:02,subway_off,b1785e83a8539ade5f95d042b2831cd7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:30:50,subway_on,4d4d7f7fb68af681b1116ac236a09edb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:50:32,subway_off,4d4d7f7fb68af681b1116ac236a09edb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:25:54,subway_on,ec7b908f687865afe642dc6e0af72e51,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:45:26,subway_off,ec7b908f687865afe642dc6e0af72e51,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:20:56,subway_on,c638170db5bc4fd23ea2dc5e47405e11,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:52:20,subway_off,c638170db5bc4fd23ea2dc5e47405e11,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:14:32,subway_on,e23f453d71f0daa5822c3c3ee731ddf8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:31:30,subway_off,e23f453d71f0daa5822c3c3ee731ddf8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:24:00,subway_on,b4e2c08735d19062e0e7a5fab829098f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:40:16,subway_off,b4e2c08735d19062e0e7a5fab829098f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:26:58,subway_on,4a0c61a486f25a3dd9721258b26ef050,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:44:36,subway_off,4a0c61a486f25a3dd9721258b26ef050,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:37:22,subway_on,cf49ab15b4b956f280d374dd15749e71,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:52:43,subway_off,cf49ab15b4b956f280d374dd15749e71,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:53:38,subway_on,124505384d4632a46120ab85817b7b5e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:18:40,subway_off,124505384d4632a46120ab85817b7b5e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:42:26,subway_on,bc0f65606ad4a19522138aa54171d00b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:11:51,subway_off,bc0f65606ad4a19522138aa54171d00b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:28:24,subway_on,b75440e09c226b8a3658d76fe37ed1c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:47:13,subway_off,b75440e09c226b8a3658d76fe37ed1c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:14:26,subway_on,f7e21a1dd7b5f0624cdd1fa326244724,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:35:10,subway_off,f7e21a1dd7b5f0624cdd1fa326244724,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:28:40,subway_on,d79078c6ee2b87cba65f419fca0ea61a,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 07:54:14,subway_off,d79078c6ee2b87cba65f419fca0ea61a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:04,subway_on,a0312ea0ba05747bf6ce4eb4915a105b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:18:30,subway_off,a0312ea0ba05747bf6ce4eb4915a105b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:26:04,subway_on,b1b4a52f905dd25d4e509b13ba9faa9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:46:28,subway_off,b1b4a52f905dd25d4e509b13ba9faa9f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:26:42,subway_on,e7ba1be0e24b228db01649e1b6a0c45c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:43:35,subway_off,e7ba1be0e24b228db01649e1b6a0c45c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:36:58,subway_on,718ad67d8a84eb5a14626ef489e3b1bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:53:26,subway_off,718ad67d8a84eb5a14626ef489e3b1bc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:17:02,subway_on,e2595cca15eeebf125831bd2effc4ead,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:39:58,subway_off,e2595cca15eeebf125831bd2effc4ead,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:45:54,subway_on,836be8c7d927ef2e667e74096659892f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:11:18,subway_off,836be8c7d927ef2e667e74096659892f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:39:42,subway_on,410c66512b5d3911c5f861f4cc1cd9da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:58:39,subway_off,410c66512b5d3911c5f861f4cc1cd9da,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:26,subway_on,2cf7db71eef26df754d6f0165ea557dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:28:51,subway_off,2cf7db71eef26df754d6f0165ea557dc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:27:18,subway_on,0ce7bf555932aac22c8768d59af8c688,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:44:02,subway_off,0ce7bf555932aac22c8768d59af8c688,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:38:14,subway_on,ed582de5e6856e1d083a1455ee0a0677,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:55:36,subway_off,ed582de5e6856e1d083a1455ee0a0677,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:41:46,subway_on,3f1acdf52ca7d230a6f64d75d505ed11,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:12:15,subway_off,3f1acdf52ca7d230a6f64d75d505ed11,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:07:52,subway_on,3e78ad43f4406aa0af25fa4b31a17220,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:34:07,subway_off,3e78ad43f4406aa0af25fa4b31a17220,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:45:30,subway_on,f871a5e157d152f3c16f00bfa050b013,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:10:45,subway_off,f871a5e157d152f3c16f00bfa050b013,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:26:50,subway_on,27f924b277c4607c845a9196171d4d5e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:45:01,subway_off,27f924b277c4607c845a9196171d4d5e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:38:16,subway_on,99f7a608b24e1104c384bcd88758b9e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:55:46,subway_off,99f7a608b24e1104c384bcd88758b9e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:34:34,subway_on,430c7cabe6f0fb242c28a357d750a819,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:52:49,subway_off,430c7cabe6f0fb242c28a357d750a819,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:18:58,subway_on,7b4208e6b444c34cb323fe0237277fbb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:40:02,subway_off,7b4208e6b444c34cb323fe0237277fbb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:20:06,subway_on,a4c835f01bd937b46c43ae8aa76e1b97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:45:37,subway_off,a4c835f01bd937b46c43ae8aa76e1b97,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 06:32:50,subway_on,05835b9caa1f4ca19bd0f49fb87d5e6d,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 06:57:44,subway_off,05835b9caa1f4ca19bd0f49fb87d5e6d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:36:56,subway_on,356043f143957a63968ad8e440b54310,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:58:55,subway_off,356043f143957a63968ad8e440b54310,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:39:54,subway_on,43b4c9838670bae6644391c8067c091e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:58:30,subway_off,43b4c9838670bae6644391c8067c091e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:13:36,subway_on,baf18b134c2cf1e47e3767d47f28f761,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:35:06,subway_off,baf18b134c2cf1e47e3767d47f28f761,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:46:26,subway_on,f25b83dd98d1946c58e7416a54a0d9de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:11:58,subway_off,f25b83dd98d1946c58e7416a54a0d9de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:05:38,subway_on,69f9ece7a0d9d3060c351fc76753fb07,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:29:42,subway_off,69f9ece7a0d9d3060c351fc76753fb07,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:43:38,subway_on,a525af973868cc995ad790d9f802fa70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:08:08,subway_off,a525af973868cc995ad790d9f802fa70,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:19:40,subway_on,b7ceae78aca893923e777f097477cd5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:41:24,subway_off,b7ceae78aca893923e777f097477cd5c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:07:02,subway_on,3557c3fea626f0388cd8485169d64567,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:31:18,subway_off,3557c3fea626f0388cd8485169d64567,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:37:24,subway_on,9e8f1c6381a0d97e0aa0c9669f31966a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:55:49,subway_off,9e8f1c6381a0d97e0aa0c9669f31966a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:07:06,subway_on,62969c881b5ae06a1e1477237046bf92,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:33:55,subway_off,62969c881b5ae06a1e1477237046bf92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:42:54,subway_on,3567970360299429422ee1e6867a5007,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:11:32,subway_off,3567970360299429422ee1e6867a5007,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:44:44,subway_on,dd0effec158ec1e4362e1c290b946d72,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:10:31,subway_off,dd0effec158ec1e4362e1c290b946d72,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:04:14,subway_on,f38d21d3299c808a89d9f24e2a1f35db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:34:17,subway_off,f38d21d3299c808a89d9f24e2a1f35db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:41:58,subway_on,45a0d4c56949848f4fe07356811e4dbd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:09:59,subway_off,45a0d4c56949848f4fe07356811e4dbd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:04:46,subway_on,39f64d52aa16676e098fe6bbde7e2241,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:30:55,subway_off,39f64d52aa16676e098fe6bbde7e2241,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:27:06,subway_on,011380bd5bafacd88974f7afe8d00769,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:45:36,subway_off,011380bd5bafacd88974f7afe8d00769,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:30,subway_on,ef03a31608417c8ec59359332936c684,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:34:07,subway_off,ef03a31608417c8ec59359332936c684,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:47:58,subway_on,684e79e63cebfad5d3b3e51de731fa32,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:23:35,subway_off,684e79e63cebfad5d3b3e51de731fa32,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:22,subway_on,3fddf239a2c0330a3d945521204a3571,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:20:19,subway_off,3fddf239a2c0330a3d945521204a3571,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:05:14,subway_on,e95c06c645cc4b293d3192ccd516d9f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:29:31,subway_off,e95c06c645cc4b293d3192ccd516d9f1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:36:20,subway_on,f99dca338cfd68658e1625d741598802,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:52:26,subway_off,f99dca338cfd68658e1625d741598802,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:26:22,subway_on,ae27a12c5943c532d47d66b52d6b18f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:48:33,subway_off,ae27a12c5943c532d47d66b52d6b18f1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:16,subway_on,0f03c3a246c6e8fbaf1cdbb9f3a7300c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:10,subway_off,0f03c3a246c6e8fbaf1cdbb9f3a7300c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:18,subway_on,168509460cf084d8b8082ccdf25e2c5b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:34:46,subway_off,168509460cf084d8b8082ccdf25e2c5b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:29:22,subway_on,b448f33036244753ff74604e8e856eae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:47:48,subway_off,b448f33036244753ff74604e8e856eae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:31:54,subway_on,6f94613e4615b3f702d5f6136da64663,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:50:40,subway_off,6f94613e4615b3f702d5f6136da64663,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:41:20,subway_on,4f835d95263e55ba17e3210e1e99c0a3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:58:42,subway_off,4f835d95263e55ba17e3210e1e99c0a3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:14:20,subway_on,3de3cefec9b4ba274651af9b344a4cfa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:34:18,subway_off,3de3cefec9b4ba274651af9b344a4cfa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:20:06,subway_on,81753cfeaa7d0c8a2adbbecf895dc14d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:44:56,subway_off,81753cfeaa7d0c8a2adbbecf895dc14d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 06:33:46,subway_on,cdcbd17c6d8d6c9d17428df30b4ab0b4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 06:52:34,subway_off,cdcbd17c6d8d6c9d17428df30b4ab0b4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:06:36,subway_on,4c56d90876cc1af0bd5165c4aea9b27f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:33:15,subway_off,4c56d90876cc1af0bd5165c4aea9b27f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:25:48,subway_on,28337125f04f1a9fb019969dd0434fa2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:43:40,subway_off,28337125f04f1a9fb019969dd0434fa2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:43:30,subway_on,e4f0e0c900d52c731a7139c8e5cdf514,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:11:42,subway_off,e4f0e0c900d52c731a7139c8e5cdf514,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:34:22,subway_on,ec405891049f091a7fd20139a958f6d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:58:53,subway_off,ec405891049f091a7fd20139a958f6d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:42:40,subway_on,fd19944eacfa24564f27f6975ad61052,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:09:56,subway_off,fd19944eacfa24564f27f6975ad61052,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:37:22,subway_on,24d143263d243b7f1161f1c9b5736da7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:57:52,subway_off,24d143263d243b7f1161f1c9b5736da7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:48:36,subway_on,44be8bc63e7a6af72d0d7c90d5948556,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:19:59,subway_off,44be8bc63e7a6af72d0d7c90d5948556,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:50,subway_on,5c5e50e95256674b5cbcd42f97a9c04b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:16:50,subway_off,5c5e50e95256674b5cbcd42f97a9c04b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:31:32,subway_on,c799d076f4c118ad282c2af7f7683d44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:51:52,subway_off,c799d076f4c118ad282c2af7f7683d44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:21:44,subway_on,13f24a2e1ac5278f6f06b5adb71d6467,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:37:54,subway_off,13f24a2e1ac5278f6f06b5adb71d6467,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:55:04,subway_on,02329161d514f9e92ea73f33e5135b51,0
