grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:15:33,subway_off,280896.0,d72e0009aa7542149289bacfd3dc401f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:57:51,subway_on,280931.0,dbc97d7baf29cd4c91b55391e85b63f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:15:27,subway_off,280931.0,dbc97d7baf29cd4c91b55391e85b63f0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:40:39,subway_on,280960.0,a08690108e6096115246888d2dbbe46b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:58:42,subway_off,280960.0,a08690108e6096115246888d2dbbe46b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 06:58:12,subway_on,280961.0,9fb38cd2a23faaa6e5d539e6bedcc0e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:16:16,subway_off,280961.0,9fb38cd2a23faaa6e5d539e6bedcc0e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:12:39,subway_on,280985.0,2816161932718efecd5696eb7fc95ca1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:30:47,subway_off,280985.0,2816161932718efecd5696eb7fc95ca1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:46:52,subway_on,281040.0,782241ce88b2156c2170a67b0d7cec47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:06:58,subway_off,281040.0,782241ce88b2156c2170a67b0d7cec47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:56:15,subway_on,281053.0,cee320bdd02340a8165247be63bec1e2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:15:22,subway_off,281053.0,cee320bdd02340a8165247be63bec1e2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:19:31,subway_on,281059.0,ae92c3baaf96cadaff147c13d8618e77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:38:37,subway_off,281059.0,ae92c3baaf96cadaff147c13d8618e77,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:44:12,subway_on,281063.0,1980cd8565ba6127126b6879f697b973,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:02:30,subway_off,281063.0,1980cd8565ba6127126b6879f697b973,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:11:45,subway_on,281070.0,536a49d51116d42c396d7462d3210c36,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:31:57,subway_off,281070.0,536a49d51116d42c396d7462d3210c36,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:22:43,subway_on,281102.0,dc1900d86a9a40b798453a8a660c4600,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:41:01,subway_off,281102.0,dc1900d86a9a40b798453a8a660c4600,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:27:56,subway_on,281122.0,fc8e2361b7ecfae8df6bab80b535dbc9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:48:41,subway_off,281122.0,fc8e2361b7ecfae8df6bab80b535dbc9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:02:46,subway_on,281128.0,214c1f741b174ef07db794dfb8587e11,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:19:40,subway_off,281128.0,214c1f741b174ef07db794dfb8587e11,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:30:02,subway_on,281146.0,0d814317f91f199c669d56bb9a57d19a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:49:39,subway_off,281146.0,0d814317f91f199c669d56bb9a57d19a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:30:23,subway_on,281148.0,1fe9c1ad0aeaa9ce9827b4a5c428542f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:48:52,subway_off,281148.0,1fe9c1ad0aeaa9ce9827b4a5c428542f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:10:12,subway_on,281182.0,2fa42bf742d9a56f4781b048bcdcb9e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:37,subway_off,281182.0,2fa42bf742d9a56f4781b048bcdcb9e5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:12:14,subway_on,281186.0,c8a7dee60e1add4f4d24eca886ae694c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:30:43,subway_off,281186.0,c8a7dee60e1add4f4d24eca886ae694c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:06:15,subway_on,281192.0,5f0416a8b47e1707520224557acc7cb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:23:21,subway_off,281192.0,5f0416a8b47e1707520224557acc7cb6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:54:04,subway_on,281212.0,6ffac36736fa8445a81357f7ed2a22b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:13:22,subway_off,281212.0,6ffac36736fa8445a81357f7ed2a22b7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:54:14,subway_on,281227.0,53f8831cda92fbe2b541eac31565ce1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:13:20,subway_off,281227.0,53f8831cda92fbe2b541eac31565ce1e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:04:10,subway_on,281290.0,fc11b949d9e1678a900ab04defc53b98,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:22:48,subway_off,281290.0,fc11b949d9e1678a900ab04defc53b98,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:51:58,subway_on,281309.0,0085a8dce05642dc8ca8b692e98a812d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:13:30,subway_off,281309.0,0085a8dce05642dc8ca8b692e98a812d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:33:19,subway_on,281322.0,4bdd0d8dee5567b633d01b3a1f89f1c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:53:08,subway_off,281322.0,4bdd0d8dee5567b633d01b3a1f89f1c1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:47:17,subway_on,281323.0,3e70e32a61fe74b30aab5714ee00a671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:05:59,subway_off,281323.0,3e70e32a61fe74b30aab5714ee00a671,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:55:10,subway_on,281327.0,0ff4d13796c54c484b2dcdf0426ffe3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:13:04,subway_off,281327.0,0ff4d13796c54c484b2dcdf0426ffe3b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:29:40,subway_on,281340.0,f5d7174568a54c493f5eea136047486b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:48:13,subway_off,281340.0,f5d7174568a54c493f5eea136047486b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:50:40,subway_on,281394.0,1eec5980802325362195a612ae523dc2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:09:32,subway_off,281394.0,1eec5980802325362195a612ae523dc2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:55:28,subway_on,281407.0,44733b49ff60b5157dbc5f496fa92121,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:14:15,subway_off,281407.0,44733b49ff60b5157dbc5f496fa92121,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:08:46,subway_on,281408.0,beee2b456bc06e7ed60b494a9880cb9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:28:34,subway_off,281408.0,beee2b456bc06e7ed60b494a9880cb9c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:35:07,subway_on,281475.0,63047a720ed107e427a8782ca904bd7d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:56:12,subway_off,281475.0,63047a720ed107e427a8782ca904bd7d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:34:23,subway_on,281476.0,c7492c459080b8bec521f874fd2bae27,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:53:17,subway_off,281476.0,c7492c459080b8bec521f874fd2bae27,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:39:20,subway_on,281550.0,1d310eba79c9e3464d7ad09e924a44ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:58:08,subway_off,281550.0,1d310eba79c9e3464d7ad09e924a44ec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:27:08,subway_on,281556.0,ff052ef1332f20d6a4e629fb744d0def,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:44:20,subway_off,281556.0,ff052ef1332f20d6a4e629fb744d0def,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 06:58:32,subway_on,281563.0,b3959dff48a42d743ef2d1f92251bb17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:15:44,subway_off,281563.0,b3959dff48a42d743ef2d1f92251bb17,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:59:55,subway_on,281581.0,eb056373699c4dcb8bfd243fab259149,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:19:52,subway_off,281581.0,eb056373699c4dcb8bfd243fab259149,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:34:55,subway_on,281592.0,ec6304fcea8143bf5e2753d2df739014,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:53:18,subway_off,281592.0,ec6304fcea8143bf5e2753d2df739014,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:36:06,subway_on,281597.0,2318d34a8c6799ca0ff0b8124262027f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:54:39,subway_off,281597.0,2318d34a8c6799ca0ff0b8124262027f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:08:49,subway_on,281613.0,425aca89fcea5ebe6e035ee8d86d8a47,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:56,subway_off,281613.0,425aca89fcea5ebe6e035ee8d86d8a47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:27:22,subway_on,281619.0,e4192e68eece1ead435157623e2eb4f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:44:42,subway_off,281619.0,e4192e68eece1ead435157623e2eb4f8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:42:50,subway_on,281623.0,680af3f69f07985181f262b8dfc47094,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:02:20,subway_off,281623.0,680af3f69f07985181f262b8dfc47094,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:57:31,subway_on,281631.0,271df9a2e5772da456bae630e1919996,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:15:55,subway_off,281631.0,271df9a2e5772da456bae630e1919996,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:35:37,subway_on,281655.0,9791c9d910dface8bf1b3d4481dc5324,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:55:34,subway_off,281655.0,9791c9d910dface8bf1b3d4481dc5324,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:14:19,subway_on,281664.0,54a8fa6ac10eb2d015b214ae2b3963e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:36:23,subway_off,281664.0,54a8fa6ac10eb2d015b214ae2b3963e6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:26:00,subway_on,281672.0,99de21302495633d7efa372d320d8d9d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:44:57,subway_off,281672.0,99de21302495633d7efa372d320d8d9d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:56:31,subway_on,281685.0,24ecc9ab51698aff339ef66e3d6fd51a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:14:36,subway_off,281685.0,24ecc9ab51698aff339ef66e3d6fd51a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:19:40,subway_on,281695.0,2639dc07bde49e70457e99993dbbf740,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:36:40,subway_off,281695.0,2639dc07bde49e70457e99993dbbf740,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:47:03,subway_on,281698.0,b99d32778638f53d1fccbb35a06f5975,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:05:33,subway_off,281698.0,b99d32778638f53d1fccbb35a06f5975,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:29:26,subway_on,281712.0,723ac4d372b3d130ad6636cadd36e573,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:48:49,subway_off,281712.0,723ac4d372b3d130ad6636cadd36e573,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:02:37,subway_on,281713.0,2a60acdf04eedd9361a5513b571427fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:20:06,subway_off,281713.0,2a60acdf04eedd9361a5513b571427fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:19:00,subway_on,281739.0,a3602de5b55146fd7cb591edf0eb7e90,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:38:31,subway_off,281739.0,a3602de5b55146fd7cb591edf0eb7e90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:06:29,subway_on,281777.0,23e0e76d67879f4bdcfc372ed79c7a43,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:27:37,subway_off,281777.0,23e0e76d67879f4bdcfc372ed79c7a43,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:09:13,subway_on,281795.0,3eb276e87d2d12ba064055752acddd6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:27:45,subway_off,281795.0,3eb276e87d2d12ba064055752acddd6f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:56:58,subway_on,281797.0,23664c2b39e5f643bf595ff94d8230c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:15:42,subway_off,281797.0,23664c2b39e5f643bf595ff94d8230c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:19:27,subway_on,281802.0,23bd0c50e3cce47004222b7a74be26e3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:37:10,subway_off,281802.0,23bd0c50e3cce47004222b7a74be26e3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:49:02,subway_on,281812.0,65f0ecf7d3f80a0b49b36c22e6ed3cc6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:06:18,subway_off,281812.0,65f0ecf7d3f80a0b49b36c22e6ed3cc6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:50:36,subway_on,281817.0,f4b450a470e63d86eaeb452b62128400,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:09:53,subway_off,281817.0,f4b450a470e63d86eaeb452b62128400,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:46:18,subway_on,281820.0,be7d28ac41b1bd3e671f651c4bd8d9cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:06:43,subway_off,281820.0,be7d28ac41b1bd3e671f651c4bd8d9cb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:32:31,subway_on,281854.0,4ab8c1891db857cf2bd9179fee6d1dd0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:53:00,subway_off,281854.0,4ab8c1891db857cf2bd9179fee6d1dd0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:06:59,subway_on,281876.0,83181c84d4d87feb7736156176eefe96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:27:37,subway_off,281876.0,83181c84d4d87feb7736156176eefe96,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:15:57,subway_on,281878.0,e1971e3dd7c6b436b4d9847c603bb60f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:34:19,subway_off,281878.0,e1971e3dd7c6b436b4d9847c603bb60f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:54:04,subway_on,281881.0,a16b5b1554a55d1a7bcf59af95c96fd9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:13:43,subway_off,281881.0,a16b5b1554a55d1a7bcf59af95c96fd9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:18:49,subway_on,281902.0,b2203c80821c6ba1ad500fb126790da6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:36:52,subway_off,281902.0,b2203c80821c6ba1ad500fb126790da6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:57:45,subway_on,281913.0,67bc16cdf3e358b8b41916a599c1d58d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:15:23,subway_off,281913.0,67bc16cdf3e358b8b41916a599c1d58d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:05:53,subway_on,281928.0,b2a6454d938c9f1ba41eed0d9dd443e6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:22:53,subway_off,281928.0,b2a6454d938c9f1ba41eed0d9dd443e6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:28:51,subway_on,281938.0,7124f3ccebb7ddc8133ddd4976345502,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:48:38,subway_off,281938.0,7124f3ccebb7ddc8133ddd4976345502,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:53:01,subway_on,281939.0,9a1a2bae2e6037bbcf31320f121cbe4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:13:44,subway_off,281939.0,9a1a2bae2e6037bbcf31320f121cbe4d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:29:56,subway_on,281944.0,757ba572e0fdfc5ca6a7f28e498019c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:49:04,subway_off,281944.0,757ba572e0fdfc5ca6a7f28e498019c7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:37:51,subway_on,281961.0,8dcb1b800496b7e8474814892796c48e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:58:15,subway_off,281961.0,8dcb1b800496b7e8474814892796c48e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:19:59,subway_on,281982.0,8d11d8ce6df520483f091d4b698f024a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:37:42,subway_off,281982.0,8d11d8ce6df520483f091d4b698f024a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:40:58,subway_on,281992.0,13fccb85d807e064625d11df8de26d5d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:58:01,subway_off,281992.0,13fccb85d807e064625d11df8de26d5d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:24:37,subway_on,281996.0,a1504c7035c2dc49c32ef0765c2c2dcf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:45:37,subway_off,281996.0,a1504c7035c2dc49c32ef0765c2c2dcf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:15:28,subway_on,282006.0,088783ed0a490be05a848288da6e43d2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:35:25,subway_off,282006.0,088783ed0a490be05a848288da6e43d2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:58:50,subway_on,282010.0,3c675cddaf13543cd26eeaad069d477b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:20:48,subway_off,282010.0,3c675cddaf13543cd26eeaad069d477b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:48:30,subway_on,282019.0,621cc502f6188936600eb16fbfb6ceac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:06:26,subway_off,282019.0,621cc502f6188936600eb16fbfb6ceac,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:25:30,subway_on,282026.0,9c9b3c9dc82a27d0f7d2abd744e8ec3c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:44:33,subway_off,282026.0,9c9b3c9dc82a27d0f7d2abd744e8ec3c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:00:22,subway_on,282033.0,adf07fb4cba03e92c1f61f021ec74d44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:21:29,subway_off,282033.0,adf07fb4cba03e92c1f61f021ec74d44,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:41:55,subway_on,282034.0,ca5d4aaca74039e2fcc7bd690ece0a2f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:02:28,subway_off,282034.0,ca5d4aaca74039e2fcc7bd690ece0a2f,1
