grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:02:45,subway_off,310109.0,6f74f4b90bfaf54e654753dca51f8ac3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:25:49,subway_on,310134.0,6ae1bc073029008caa07bcfeb1a302f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:45:36,subway_off,310134.0,6ae1bc073029008caa07bcfeb1a302f7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:15:38,subway_on,310137.0,5886abf0dd17037e651b4ab81d1a56c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:37:12,subway_off,310137.0,5886abf0dd17037e651b4ab81d1a56c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 06:54:24,subway_on,310162.0,d72e0009aa7542149289bacfd3dc401f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:12:14,subway_off,310162.0,d72e0009aa7542149289bacfd3dc401f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:00:14,subway_on,310206.0,dbc97d7baf29cd4c91b55391e85b63f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:19:35,subway_off,310206.0,dbc97d7baf29cd4c91b55391e85b63f0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:41:28,subway_on,310236.0,a08690108e6096115246888d2dbbe46b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:58:32,subway_off,310236.0,a08690108e6096115246888d2dbbe46b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 06:54:46,subway_on,310237.0,9fb38cd2a23faaa6e5d539e6bedcc0e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:12:38,subway_off,310237.0,9fb38cd2a23faaa6e5d539e6bedcc0e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:04:26,subway_on,310261.0,2816161932718efecd5696eb7fc95ca1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:23:28,subway_off,310261.0,2816161932718efecd5696eb7fc95ca1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:29:00,subway_on,310288.0,10b427736dbd65ea966f438e2633c92e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:47:31,subway_off,310288.0,10b427736dbd65ea966f438e2633c92e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:10:48,subway_on,310294.0,ad2114f433345d9f3025208e5fe9987a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:30:15,subway_off,310294.0,ad2114f433345d9f3025208e5fe9987a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:44:29,subway_on,310318.0,782241ce88b2156c2170a67b0d7cec47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:02:24,subway_off,310318.0,782241ce88b2156c2170a67b0d7cec47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:03:13,subway_on,310329.0,cee320bdd02340a8165247be63bec1e2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:24:04,subway_off,310329.0,cee320bdd02340a8165247be63bec1e2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:20:04,subway_on,310337.0,ae92c3baaf96cadaff147c13d8618e77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:40:51,subway_off,310337.0,ae92c3baaf96cadaff147c13d8618e77,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:24:16,subway_on,310349.0,536a49d51116d42c396d7462d3210c36,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:54,subway_off,310349.0,536a49d51116d42c396d7462d3210c36,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:14:58,subway_on,310383.0,dc1900d86a9a40b798453a8a660c4600,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:35:53,subway_off,310383.0,dc1900d86a9a40b798453a8a660c4600,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:26:01,subway_on,310410.0,63277b617b5fba35f2aee6f7a322cfdc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:45:08,subway_off,310410.0,63277b617b5fba35f2aee6f7a322cfdc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:04:06,subway_on,310415.0,214c1f741b174ef07db794dfb8587e11,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:20:02,subway_off,310415.0,214c1f741b174ef07db794dfb8587e11,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:21:27,subway_on,310436.0,0d814317f91f199c669d56bb9a57d19a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:41:16,subway_off,310436.0,0d814317f91f199c669d56bb9a57d19a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:31:14,subway_on,310439.0,1fe9c1ad0aeaa9ce9827b4a5c428542f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:51:21,subway_off,310439.0,1fe9c1ad0aeaa9ce9827b4a5c428542f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:57:26,subway_on,310443.0,710e03d5fd0b7f703eff3326a2ef38bd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:16:24,subway_off,310443.0,710e03d5fd0b7f703eff3326a2ef38bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:18:38,subway_on,310461.0,27a7d321ace9b4d2f68ffa38d885fc7b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:38:21,subway_off,310461.0,27a7d321ace9b4d2f68ffa38d885fc7b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:37:59,subway_on,310479.0,6f78eb83d9691ffe156191fd1965a784,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:57:16,subway_off,310479.0,6f78eb83d9691ffe156191fd1965a784,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:02:17,subway_on,310487.0,5f0416a8b47e1707520224557acc7cb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:19:25,subway_off,310487.0,5f0416a8b47e1707520224557acc7cb6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:02:42,subway_on,310494.0,8db7cae52040b9c45d3f730c4ed54991,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:23:54,subway_off,310494.0,8db7cae52040b9c45d3f730c4ed54991,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:55:55,subway_on,310502.0,6ffac36736fa8445a81357f7ed2a22b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:16:34,subway_off,310502.0,6ffac36736fa8445a81357f7ed2a22b7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:54:26,subway_on,310600.0,0085a8dce05642dc8ca8b692e98a812d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:13:18,subway_off,310600.0,0085a8dce05642dc8ca8b692e98a812d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:45:21,subway_on,310611.0,3e70e32a61fe74b30aab5714ee00a671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:02:05,subway_off,310611.0,3e70e32a61fe74b30aab5714ee00a671,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:54:38,subway_on,310616.0,0ff4d13796c54c484b2dcdf0426ffe3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:12:45,subway_off,310616.0,0ff4d13796c54c484b2dcdf0426ffe3b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:48:21,subway_on,310686.0,1eec5980802325362195a612ae523dc2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:07:09,subway_off,310686.0,1eec5980802325362195a612ae523dc2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:30:19,subway_on,310691.0,72e769f3901f738698bf71c8c17478bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:51:57,subway_off,310691.0,72e769f3901f738698bf71c8c17478bc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:33:57,subway_on,310706.0,44733b49ff60b5157dbc5f496fa92121,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:51:51,subway_off,310706.0,44733b49ff60b5157dbc5f496fa92121,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:10:11,subway_on,310707.0,beee2b456bc06e7ed60b494a9880cb9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:27:30,subway_off,310707.0,beee2b456bc06e7ed60b494a9880cb9c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:34:13,subway_on,310719.0,7dd837f81e914ec0c2b043df5fcceace,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:53:41,subway_off,310719.0,7dd837f81e914ec0c2b043df5fcceace,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:30:46,subway_on,310779.0,63047a720ed107e427a8782ca904bd7d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:48:42,subway_off,310779.0,63047a720ed107e427a8782ca904bd7d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:36:40,subway_on,310780.0,c7492c459080b8bec521f874fd2bae27,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:58:00,subway_off,310780.0,c7492c459080b8bec521f874fd2bae27,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:37:19,subway_on,310805.0,865c7bee6465cce71f26f70f68c2fa3d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:58:31,subway_off,310805.0,865c7bee6465cce71f26f70f68c2fa3d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:53:38,subway_on,310822.0,4bc3038459b19eef308106ee3227bed2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:13:03,subway_off,310822.0,4bc3038459b19eef308106ee3227bed2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:06:29,subway_on,310837.0,7543e11179521d85b6b3b753539c2ee2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:28:09,subway_off,310837.0,7543e11179521d85b6b3b753539c2ee2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:44:23,subway_on,310863.0,1d310eba79c9e3464d7ad09e924a44ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:01:47,subway_off,310863.0,1d310eba79c9e3464d7ad09e924a44ec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 06:54:59,subway_on,310876.0,b3959dff48a42d743ef2d1f92251bb17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:12:21,subway_off,310876.0,b3959dff48a42d743ef2d1f92251bb17,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:57:17,subway_on,310895.0,eb056373699c4dcb8bfd243fab259149,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:16:25,subway_off,310895.0,eb056373699c4dcb8bfd243fab259149,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:34:24,subway_on,310911.0,ec6304fcea8143bf5e2753d2df739014,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:52:57,subway_off,310911.0,ec6304fcea8143bf5e2753d2df739014,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:34:46,subway_on,310917.0,2318d34a8c6799ca0ff0b8124262027f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:52:43,subway_off,310917.0,2318d34a8c6799ca0ff0b8124262027f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:11:38,subway_on,310936.0,425aca89fcea5ebe6e035ee8d86d8a47,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:30:00,subway_off,310936.0,425aca89fcea5ebe6e035ee8d86d8a47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:19:31,subway_on,310943.0,e4192e68eece1ead435157623e2eb4f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:38:10,subway_off,310943.0,e4192e68eece1ead435157623e2eb4f8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:49:42,subway_on,310948.0,680af3f69f07985181f262b8dfc47094,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:08:17,subway_off,310948.0,680af3f69f07985181f262b8dfc47094,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:04:37,subway_on,310958.0,271df9a2e5772da456bae630e1919996,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:24:57,subway_off,310958.0,271df9a2e5772da456bae630e1919996,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:16:30,subway_on,310969.0,2f3c32fce85cb96e2e940453bfd2713f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:34:02,subway_off,310969.0,2f3c32fce85cb96e2e940453bfd2713f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:35:58,subway_on,310983.0,9791c9d910dface8bf1b3d4481dc5324,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:53:43,subway_off,310983.0,9791c9d910dface8bf1b3d4481dc5324,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:18:40,subway_on,310994.0,54a8fa6ac10eb2d015b214ae2b3963e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:17,subway_off,310994.0,54a8fa6ac10eb2d015b214ae2b3963e6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:19:47,subway_on,311004.0,99de21302495633d7efa372d320d8d9d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:37:38,subway_off,311004.0,99de21302495633d7efa372d320d8d9d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:54:13,subway_on,311014.0,24ecc9ab51698aff339ef66e3d6fd51a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:12:47,subway_off,311014.0,24ecc9ab51698aff339ef66e3d6fd51a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:17:05,subway_on,311026.0,2639dc07bde49e70457e99993dbbf740,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:37:35,subway_off,311026.0,2639dc07bde49e70457e99993dbbf740,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:40:22,subway_on,311030.0,b99d32778638f53d1fccbb35a06f5975,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:57:33,subway_off,311030.0,b99d32778638f53d1fccbb35a06f5975,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:25:20,subway_on,311047.0,723ac4d372b3d130ad6636cadd36e573,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:10,subway_off,311047.0,723ac4d372b3d130ad6636cadd36e573,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:59:20,subway_on,311050.0,2a60acdf04eedd9361a5513b571427fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:16:18,subway_off,311050.0,2a60acdf04eedd9361a5513b571427fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:18:48,subway_on,311075.0,a3602de5b55146fd7cb591edf0eb7e90,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:38:37,subway_off,311075.0,a3602de5b55146fd7cb591edf0eb7e90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:00:14,subway_on,311117.0,23e0e76d67879f4bdcfc372ed79c7a43,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:19:46,subway_off,311117.0,23e0e76d67879f4bdcfc372ed79c7a43,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:49:40,subway_on,311141.0,23664c2b39e5f643bf595ff94d8230c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:09:00,subway_off,311141.0,23664c2b39e5f643bf595ff94d8230c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:56:34,subway_on,311157.0,65f0ecf7d3f80a0b49b36c22e6ed3cc6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:16:22,subway_off,311157.0,65f0ecf7d3f80a0b49b36c22e6ed3cc6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:53:34,subway_on,311161.0,f4b450a470e63d86eaeb452b62128400,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:12:59,subway_off,311161.0,f4b450a470e63d86eaeb452b62128400,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:49:48,subway_on,311167.0,be7d28ac41b1bd3e671f651c4bd8d9cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:08:44,subway_off,311167.0,be7d28ac41b1bd3e671f651c4bd8d9cb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:45:31,subway_on,311187.0,911bb4fefac8c0e36192e4137770d5dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:02:06,subway_off,311187.0,911bb4fefac8c0e36192e4137770d5dd,1
1714,56b520ff4672052a7ef8e53456d82195,104路,2016-09-26 08:04:26,bus_on,311187.0,911bb4fefac8c0e36192e4137770d5dd,2
1761,56b520ff4672052a7ef8e53456d82195,104路,2016-09-26 09:24:13,bus_off,311187.0,911bb4fefac8c0e36192e4137770d5dd,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:38:09,subway_on,311209.0,4ab8c1891db857cf2bd9179fee6d1dd0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:58:24,subway_off,311209.0,4ab8c1891db857cf2bd9179fee6d1dd0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:47:52,subway_on,311214.0,bc83b2c9f15bbe4e042ae6b8f65b5120,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:06:39,subway_off,311214.0,bc83b2c9f15bbe4e042ae6b8f65b5120,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:14:56,subway_on,311236.0,e1971e3dd7c6b436b4d9847c603bb60f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:34:04,subway_off,311236.0,e1971e3dd7c6b436b4d9847c603bb60f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:53:50,subway_on,311240.0,a16b5b1554a55d1a7bcf59af95c96fd9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:13:55,subway_off,311240.0,a16b5b1554a55d1a7bcf59af95c96fd9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:19:25,subway_on,311263.0,b2203c80821c6ba1ad500fb126790da6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:37:41,subway_off,311263.0,b2203c80821c6ba1ad500fb126790da6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:56:23,subway_on,311274.0,67bc16cdf3e358b8b41916a599c1d58d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:16:29,subway_off,311274.0,67bc16cdf3e358b8b41916a599c1d58d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:38:37,subway_on,311276.0,8de2813f7b33dcb18d83a81f5a7f0327,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:58:35,subway_off,311276.0,8de2813f7b33dcb18d83a81f5a7f0327,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:46:06,subway_on,311279.0,39bd2c7a1ab6263504fd1866d1a92764,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:05:56,subway_off,311279.0,39bd2c7a1ab6263504fd1866d1a92764,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:53:31,subway_on,311290.0,971b71bed4abe896fde9200b758a2886,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:13:10,subway_off,311290.0,971b71bed4abe896fde9200b758a2886,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:38:30,subway_on,311295.0,b2a6454d938c9f1ba41eed0d9dd443e6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:57:36,subway_off,311295.0,b2a6454d938c9f1ba41eed0d9dd443e6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:15:57,subway_on,311302.0,95740454ebd6b6c5daf846ed2a1a8dd6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:36:30,subway_off,311302.0,95740454ebd6b6c5daf846ed2a1a8dd6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:54:33,subway_on,311305.0,9a1a2bae2e6037bbcf31320f121cbe4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:13:15,subway_off,311305.0,9a1a2bae2e6037bbcf31320f121cbe4d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:31:33,subway_on,311310.0,757ba572e0fdfc5ca6a7f28e498019c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:13,subway_off,311310.0,757ba572e0fdfc5ca6a7f28e498019c7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:24:00,subway_on,311328.0,8dcb1b800496b7e8474814892796c48e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:12,subway_off,311328.0,8dcb1b800496b7e8474814892796c48e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:22:31,subway_on,311353.0,13fccb85d807e064625d11df8de26d5d,0
