grid_id,key,route,time,type,Unnamed: 0,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:30:14,subway_on,305882.0,b723003f1882b4ada8af42d58f2c7eaa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:47:53,subway_off,305882.0,b723003f1882b4ada8af42d58f2c7eaa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:38:45,subway_on,305893.0,36bfa517170aaf2007a94f6ba6c436fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:57:02,subway_off,305893.0,36bfa517170aaf2007a94f6ba6c436fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 06:59:22,subway_on,305903.0,9fb38cd2a23faaa6e5d539e6bedcc0e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:17:16,subway_off,305903.0,9fb38cd2a23faaa6e5d539e6bedcc0e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:18:53,subway_on,305927.0,2816161932718efecd5696eb7fc95ca1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:37:12,subway_off,305927.0,2816161932718efecd5696eb7fc95ca1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:37:28,subway_on,305952.0,10b427736dbd65ea966f438e2633c92e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:57:17,subway_off,305952.0,10b427736dbd65ea966f438e2633c92e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:41:47,subway_on,305982.0,782241ce88b2156c2170a67b0d7cec47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:02:09,subway_off,305982.0,782241ce88b2156c2170a67b0d7cec47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:13:39,subway_on,306000.0,ae92c3baaf96cadaff147c13d8618e77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:38:03,subway_off,306000.0,ae92c3baaf96cadaff147c13d8618e77,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:19:16,subway_on,306009.0,536a49d51116d42c396d7462d3210c36,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:38:37,subway_off,306009.0,536a49d51116d42c396d7462d3210c36,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:12:12,subway_on,306049.0,dc1900d86a9a40b798453a8a660c4600,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:29:13,subway_off,306049.0,dc1900d86a9a40b798453a8a660c4600,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:25:42,subway_on,306073.0,63277b617b5fba35f2aee6f7a322cfdc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:44:33,subway_off,306073.0,63277b617b5fba35f2aee6f7a322cfdc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:01:39,subway_on,306077.0,214c1f741b174ef07db794dfb8587e11,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:20:55,subway_off,306077.0,214c1f741b174ef07db794dfb8587e11,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:29:34,subway_on,306102.0,1fe9c1ad0aeaa9ce9827b4a5c428542f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:18,subway_off,306102.0,1fe9c1ad0aeaa9ce9827b4a5c428542f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:16:02,subway_on,306106.0,49da6bfab4a9ea05bdfdc72e7c89fec3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:32:46,subway_off,306106.0,49da6bfab4a9ea05bdfdc72e7c89fec3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:07:19,subway_on,306128.0,48a0e1c1bd7e3047c37912b40dd6250c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:26:56,subway_off,306128.0,48a0e1c1bd7e3047c37912b40dd6250c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:38:39,subway_on,306144.0,6f78eb83d9691ffe156191fd1965a784,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:56:36,subway_off,306144.0,6f78eb83d9691ffe156191fd1965a784,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:08:17,subway_on,306146.0,2fa42bf742d9a56f4781b048bcdcb9e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:26:41,subway_off,306146.0,2fa42bf742d9a56f4781b048bcdcb9e5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:59:27,subway_on,306154.0,5f0416a8b47e1707520224557acc7cb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:18:43,subway_off,306154.0,5f0416a8b47e1707520224557acc7cb6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:53:19,subway_on,306162.0,8db7cae52040b9c45d3f730c4ed54991,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:11:30,subway_off,306162.0,8db7cae52040b9c45d3f730c4ed54991,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:59:49,subway_on,306170.0,6ffac36736fa8445a81357f7ed2a22b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:18:47,subway_off,306170.0,6ffac36736fa8445a81357f7ed2a22b7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:59:36,subway_on,306255.0,fc11b949d9e1678a900ab04defc53b98,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:18:42,subway_off,306255.0,fc11b949d9e1678a900ab04defc53b98,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:48:59,subway_on,306271.0,0085a8dce05642dc8ca8b692e98a812d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:08:47,subway_off,306271.0,0085a8dce05642dc8ca8b692e98a812d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:45:39,subway_on,306287.0,3e70e32a61fe74b30aab5714ee00a671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:05:10,subway_off,306287.0,3e70e32a61fe74b30aab5714ee00a671,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:51:17,subway_on,306292.0,0ff4d13796c54c484b2dcdf0426ffe3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:08:23,subway_off,306292.0,0ff4d13796c54c484b2dcdf0426ffe3b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:30:03,subway_on,306303.0,f5d7174568a54c493f5eea136047486b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:24,subway_off,306303.0,f5d7174568a54c493f5eea136047486b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:35:03,subway_on,306314.0,4619891fd76880496e2ed5b18b46c1a9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:54:32,subway_off,306314.0,4619891fd76880496e2ed5b18b46c1a9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:35:29,subway_on,306366.0,72e769f3901f738698bf71c8c17478bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:53:46,subway_off,306366.0,72e769f3901f738698bf71c8c17478bc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:17:52,subway_on,306368.0,050d902bd14d1746beb3ec2caf7a4006,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:36:13,subway_off,306368.0,050d902bd14d1746beb3ec2caf7a4006,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:43:04,subway_on,306374.0,50a9c3de6fbaf2459e3354415710cfe3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:04:25,subway_off,306374.0,50a9c3de6fbaf2459e3354415710cfe3,1
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-09 08:10:19,bus_on,306374.0,50a9c3de6fbaf2459e3354415710cfe3,2
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-09 08:13:47,bus_off,306374.0,50a9c3de6fbaf2459e3354415710cfe3,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:43:20,subway_on,306379.0,44733b49ff60b5157dbc5f496fa92121,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:02:11,subway_off,306379.0,44733b49ff60b5157dbc5f496fa92121,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:14:23,subway_on,306380.0,beee2b456bc06e7ed60b494a9880cb9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:33:44,subway_off,306380.0,beee2b456bc06e7ed60b494a9880cb9c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:20:54,subway_on,306446.0,63047a720ed107e427a8782ca904bd7d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:40:24,subway_off,306446.0,63047a720ed107e427a8782ca904bd7d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:35:00,subway_on,306447.0,c7492c459080b8bec521f874fd2bae27,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:53:12,subway_off,306447.0,c7492c459080b8bec521f874fd2bae27,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:25:14,subway_on,306473.0,865c7bee6465cce71f26f70f68c2fa3d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:45:00,subway_off,306473.0,865c7bee6465cce71f26f70f68c2fa3d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:40:37,subway_on,306492.0,4bc3038459b19eef308106ee3227bed2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:57:08,subway_off,306492.0,4bc3038459b19eef308106ee3227bed2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:14:48,subway_on,306513.0,7543e11179521d85b6b3b753539c2ee2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:33:41,subway_off,306513.0,7543e11179521d85b6b3b753539c2ee2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 06:46:30,subway_on,306556.0,b3959dff48a42d743ef2d1f92251bb17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:05:25,subway_off,306556.0,b3959dff48a42d743ef2d1f92251bb17,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:59:26,subway_on,306571.0,eb056373699c4dcb8bfd243fab259149,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:19:04,subway_off,306571.0,eb056373699c4dcb8bfd243fab259149,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:34:03,subway_on,306590.0,2318d34a8c6799ca0ff0b8124262027f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:50:53,subway_off,306590.0,2318d34a8c6799ca0ff0b8124262027f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:50:03,subway_on,306597.0,c1a173e4dda7f557094c330bb5b542ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:09:05,subway_off,306597.0,c1a173e4dda7f557094c330bb5b542ff,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:09:45,subway_on,306609.0,425aca89fcea5ebe6e035ee8d86d8a47,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:29:01,subway_off,306609.0,425aca89fcea5ebe6e035ee8d86d8a47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:12:36,subway_on,306616.0,e4192e68eece1ead435157623e2eb4f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:33:00,subway_off,306616.0,e4192e68eece1ead435157623e2eb4f8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:56:52,subway_on,306620.0,680af3f69f07985181f262b8dfc47094,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:15:47,subway_off,306620.0,680af3f69f07985181f262b8dfc47094,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 06:52:52,subway_on,306621.0,8c9e329e3f5ee3efad717f9ad0bd48e0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:11:10,subway_off,306621.0,8c9e329e3f5ee3efad717f9ad0bd48e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:59:09,subway_on,306631.0,271df9a2e5772da456bae630e1919996,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:19:36,subway_off,306631.0,271df9a2e5772da456bae630e1919996,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:20:53,subway_on,306643.0,2f3c32fce85cb96e2e940453bfd2713f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:40:19,subway_off,306643.0,2f3c32fce85cb96e2e940453bfd2713f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:26:50,subway_on,306649.0,422dc87aa57c77b8841bb4d64a447305,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:47:51,subway_off,306649.0,422dc87aa57c77b8841bb4d64a447305,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:35:48,subway_on,306658.0,9791c9d910dface8bf1b3d4481dc5324,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:55:23,subway_off,306658.0,9791c9d910dface8bf1b3d4481dc5324,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:18:15,subway_on,306668.0,54a8fa6ac10eb2d015b214ae2b3963e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:25,subway_off,306668.0,54a8fa6ac10eb2d015b214ae2b3963e6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:26:16,subway_on,306677.0,99de21302495633d7efa372d320d8d9d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:16,subway_off,306677.0,99de21302495633d7efa372d320d8d9d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:01:04,subway_on,306692.0,24ecc9ab51698aff339ef66e3d6fd51a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:21:34,subway_off,306692.0,24ecc9ab51698aff339ef66e3d6fd51a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:04:30,subway_on,306708.0,2639dc07bde49e70457e99993dbbf740,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:26:35,subway_off,306708.0,2639dc07bde49e70457e99993dbbf740,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:30:14,subway_on,306711.0,b99d32778638f53d1fccbb35a06f5975,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:51:13,subway_off,306711.0,b99d32778638f53d1fccbb35a06f5975,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:15:49,subway_on,306727.0,723ac4d372b3d130ad6636cadd36e573,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:33:36,subway_off,306727.0,723ac4d372b3d130ad6636cadd36e573,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:01:08,subway_on,306730.0,2a60acdf04eedd9361a5513b571427fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:22:18,subway_off,306730.0,2a60acdf04eedd9361a5513b571427fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:19:38,subway_on,306759.0,a3602de5b55146fd7cb591edf0eb7e90,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:03,subway_off,306759.0,a3602de5b55146fd7cb591edf0eb7e90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:58:50,subway_on,306800.0,23e0e76d67879f4bdcfc372ed79c7a43,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:16:40,subway_off,306800.0,23e0e76d67879f4bdcfc372ed79c7a43,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:54:26,subway_on,306822.0,23664c2b39e5f643bf595ff94d8230c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:12:27,subway_off,306822.0,23664c2b39e5f643bf595ff94d8230c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:32:26,subway_on,306828.0,23bd0c50e3cce47004222b7a74be26e3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:50:48,subway_off,306828.0,23bd0c50e3cce47004222b7a74be26e3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:02:25,subway_on,306843.0,65f0ecf7d3f80a0b49b36c22e6ed3cc6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:22:20,subway_off,306843.0,65f0ecf7d3f80a0b49b36c22e6ed3cc6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:39:49,subway_on,306847.0,f4b450a470e63d86eaeb452b62128400,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:57:34,subway_off,306847.0,f4b450a470e63d86eaeb452b62128400,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:43:50,subway_on,306853.0,be7d28ac41b1bd3e671f651c4bd8d9cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:01:33,subway_off,306853.0,be7d28ac41b1bd3e671f651c4bd8d9cb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:33:30,subway_on,306892.0,4ab8c1891db857cf2bd9179fee6d1dd0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:50:49,subway_off,306892.0,4ab8c1891db857cf2bd9179fee6d1dd0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:10:10,subway_on,306896.0,bc83b2c9f15bbe4e042ae6b8f65b5120,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:40,subway_off,306896.0,bc83b2c9f15bbe4e042ae6b8f65b5120,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:15:57,subway_on,306915.0,83181c84d4d87feb7736156176eefe96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:33:25,subway_off,306915.0,83181c84d4d87feb7736156176eefe96,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:30:57,subway_on,306918.0,e1971e3dd7c6b436b4d9847c603bb60f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:52:04,subway_off,306918.0,e1971e3dd7c6b436b4d9847c603bb60f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:42:11,subway_on,306922.0,a16b5b1554a55d1a7bcf59af95c96fd9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:02:19,subway_off,306922.0,a16b5b1554a55d1a7bcf59af95c96fd9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:11:53,subway_on,306943.0,b2203c80821c6ba1ad500fb126790da6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:29:51,subway_off,306943.0,b2203c80821c6ba1ad500fb126790da6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:58:18,subway_on,306954.0,67bc16cdf3e358b8b41916a599c1d58d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:16:31,subway_off,306954.0,67bc16cdf3e358b8b41916a599c1d58d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:48:53,subway_on,306956.0,39bd2c7a1ab6263504fd1866d1a92764,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:08:37,subway_off,306956.0,39bd2c7a1ab6263504fd1866d1a92764,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:43:01,subway_on,306965.0,971b71bed4abe896fde9200b758a2886,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:05:04,subway_off,306965.0,971b71bed4abe896fde9200b758a2886,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:00:51,subway_on,306971.0,b2a6454d938c9f1ba41eed0d9dd443e6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:18:24,subway_off,306971.0,b2a6454d938c9f1ba41eed0d9dd443e6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:20:03,subway_on,306980.0,95740454ebd6b6c5daf846ed2a1a8dd6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:37:25,subway_off,306980.0,95740454ebd6b6c5daf846ed2a1a8dd6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:31:08,subway_on,306982.0,7124f3ccebb7ddc8133ddd4976345502,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:04,subway_off,306982.0,7124f3ccebb7ddc8133ddd4976345502,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:52:48,subway_on,306983.0,9a1a2bae2e6037bbcf31320f121cbe4d,0
