grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:38,subway_off,328160.0,dbc97d7baf29cd4c91b55391e85b63f0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:40:52,subway_on,328172.0,b723003f1882b4ada8af42d58f2c7eaa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:59:37,subway_off,328172.0,b723003f1882b4ada8af42d58f2c7eaa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 06:54:13,subway_on,328195.0,9fb38cd2a23faaa6e5d539e6bedcc0e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:12:35,subway_off,328195.0,9fb38cd2a23faaa6e5d539e6bedcc0e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:23:38,subway_on,328217.0,2816161932718efecd5696eb7fc95ca1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:43:51,subway_off,328217.0,2816161932718efecd5696eb7fc95ca1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:21:23,subway_on,328247.0,10b427736dbd65ea966f438e2633c92e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:41:33,subway_off,328247.0,10b427736dbd65ea966f438e2633c92e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:09:29,subway_on,328258.0,ad2114f433345d9f3025208e5fe9987a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:27:02,subway_off,328258.0,ad2114f433345d9f3025208e5fe9987a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:38:20,subway_on,328290.0,91cb2a59da3cf4954bdf4c1a62f1ad79,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:59:28,subway_off,328290.0,91cb2a59da3cf4954bdf4c1a62f1ad79,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:37:57,subway_on,328291.0,cee320bdd02340a8165247be63bec1e2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:54:06,subway_off,328291.0,cee320bdd02340a8165247be63bec1e2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:14:32,subway_on,328298.0,ae92c3baaf96cadaff147c13d8618e77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:35:32,subway_off,328298.0,ae92c3baaf96cadaff147c13d8618e77,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:14:33,subway_on,328309.0,536a49d51116d42c396d7462d3210c36,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:35:08,subway_off,328309.0,536a49d51116d42c396d7462d3210c36,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:17:50,subway_on,328352.0,dc1900d86a9a40b798453a8a660c4600,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:37:08,subway_off,328352.0,dc1900d86a9a40b798453a8a660c4600,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:24:50,subway_on,328372.0,63277b617b5fba35f2aee6f7a322cfdc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:44:13,subway_off,328372.0,63277b617b5fba35f2aee6f7a322cfdc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:00:27,subway_on,328376.0,214c1f741b174ef07db794dfb8587e11,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:17:28,subway_off,328376.0,214c1f741b174ef07db794dfb8587e11,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:10:05,subway_on,328396.0,0d814317f91f199c669d56bb9a57d19a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:29:57,subway_off,328396.0,0d814317f91f199c669d56bb9a57d19a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:30:18,subway_on,328399.0,1fe9c1ad0aeaa9ce9827b4a5c428542f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:48:01,subway_off,328399.0,1fe9c1ad0aeaa9ce9827b4a5c428542f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:59:51,subway_on,328404.0,710e03d5fd0b7f703eff3326a2ef38bd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:19:19,subway_off,328404.0,710e03d5fd0b7f703eff3326a2ef38bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:09:42,subway_on,328422.0,48a0e1c1bd7e3047c37912b40dd6250c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:26:41,subway_off,328422.0,48a0e1c1bd7e3047c37912b40dd6250c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:20:21,subway_on,328423.0,27a7d321ace9b4d2f68ffa38d885fc7b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:40:56,subway_off,328423.0,27a7d321ace9b4d2f68ffa38d885fc7b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:37:02,subway_on,328438.0,6f78eb83d9691ffe156191fd1965a784,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:54:07,subway_off,328438.0,6f78eb83d9691ffe156191fd1965a784,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:07:08,subway_on,328440.0,2fa42bf742d9a56f4781b048bcdcb9e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:26:36,subway_off,328440.0,2fa42bf742d9a56f4781b048bcdcb9e5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:50:03,subway_on,328450.0,5f0416a8b47e1707520224557acc7cb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:09:24,subway_off,328450.0,5f0416a8b47e1707520224557acc7cb6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:21:26,subway_on,328460.0,8db7cae52040b9c45d3f730c4ed54991,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:40:29,subway_off,328460.0,8db7cae52040b9c45d3f730c4ed54991,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:01:04,subway_on,328468.0,6ffac36736fa8445a81357f7ed2a22b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:20:06,subway_off,328468.0,6ffac36736fa8445a81357f7ed2a22b7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:27:16,subway_on,328521.0,573cc2fa6fee3af77fe4df656e1b47af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:47:25,subway_off,328521.0,573cc2fa6fee3af77fe4df656e1b47af,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:37:05,subway_on,328554.0,7e33b8ac2d7c287dfe2d5192c7bdeb22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:59:38,subway_off,328554.0,7e33b8ac2d7c287dfe2d5192c7bdeb22,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:00:50,subway_on,328558.0,fc11b949d9e1678a900ab04defc53b98,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:18:37,subway_off,328558.0,fc11b949d9e1678a900ab04defc53b98,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:46:43,subway_on,328580.0,0085a8dce05642dc8ca8b692e98a812d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:06:12,subway_off,328580.0,0085a8dce05642dc8ca8b692e98a812d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:42:46,subway_on,328595.0,3e70e32a61fe74b30aab5714ee00a671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:00:46,subway_off,328595.0,3e70e32a61fe74b30aab5714ee00a671,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:53:06,subway_on,328600.0,0ff4d13796c54c484b2dcdf0426ffe3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:12:40,subway_off,328600.0,0ff4d13796c54c484b2dcdf0426ffe3b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:50:26,subway_on,328672.0,1eec5980802325362195a612ae523dc2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:08:53,subway_off,328672.0,1eec5980802325362195a612ae523dc2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:28:59,subway_on,328678.0,d627fd9e367c19cb3d6ddd39155f5276,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:48:54,subway_off,328678.0,d627fd9e367c19cb3d6ddd39155f5276,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:30:01,subway_on,328694.0,44733b49ff60b5157dbc5f496fa92121,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:52:11,subway_off,328694.0,44733b49ff60b5157dbc5f496fa92121,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:11:44,subway_on,328695.0,beee2b456bc06e7ed60b494a9880cb9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:29:09,subway_off,328695.0,beee2b456bc06e7ed60b494a9880cb9c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:23:30,subway_on,328763.0,63047a720ed107e427a8782ca904bd7d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:42:59,subway_off,328763.0,63047a720ed107e427a8782ca904bd7d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:33:18,subway_on,328764.0,c7492c459080b8bec521f874fd2bae27,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:51:20,subway_off,328764.0,c7492c459080b8bec521f874fd2bae27,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:18:50,subway_on,328792.0,865c7bee6465cce71f26f70f68c2fa3d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:40:19,subway_off,328792.0,865c7bee6465cce71f26f70f68c2fa3d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:57:41,subway_on,328811.0,4bc3038459b19eef308106ee3227bed2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:15:33,subway_off,328811.0,4bc3038459b19eef308106ee3227bed2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:40:55,subway_on,328818.0,0f8dc40f3b0f8a12dfa704f6c3450665,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:59:35,subway_off,328818.0,0f8dc40f3b0f8a12dfa704f6c3450665,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:14:36,subway_on,328831.0,7543e11179521d85b6b3b753539c2ee2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:34:22,subway_off,328831.0,7543e11179521d85b6b3b753539c2ee2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:39:04,subway_on,328862.0,1d310eba79c9e3464d7ad09e924a44ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:57:30,subway_off,328862.0,1d310eba79c9e3464d7ad09e924a44ec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:34:34,subway_on,328869.0,ff052ef1332f20d6a4e629fb744d0def,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:51:03,subway_off,328869.0,ff052ef1332f20d6a4e629fb744d0def,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 06:45:49,subway_on,328877.0,b3959dff48a42d743ef2d1f92251bb17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:04:59,subway_off,328877.0,b3959dff48a42d743ef2d1f92251bb17,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:00:44,subway_on,328894.0,eb056373699c4dcb8bfd243fab259149,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:19:36,subway_off,328894.0,eb056373699c4dcb8bfd243fab259149,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:32:42,subway_on,328905.0,ec6304fcea8143bf5e2753d2df739014,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:52:44,subway_off,328905.0,ec6304fcea8143bf5e2753d2df739014,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:38:52,subway_on,328914.0,2318d34a8c6799ca0ff0b8124262027f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:57:11,subway_off,328914.0,2318d34a8c6799ca0ff0b8124262027f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:01:56,subway_on,328923.0,c1a173e4dda7f557094c330bb5b542ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:21,subway_off,328923.0,c1a173e4dda7f557094c330bb5b542ff,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:09:41,subway_on,328936.0,425aca89fcea5ebe6e035ee8d86d8a47,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:26:29,subway_off,328936.0,425aca89fcea5ebe6e035ee8d86d8a47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 06:50:37,subway_on,328949.0,8c9e329e3f5ee3efad717f9ad0bd48e0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:10:28,subway_off,328949.0,8c9e329e3f5ee3efad717f9ad0bd48e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:59:34,subway_on,328959.0,271df9a2e5772da456bae630e1919996,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:20:05,subway_off,328959.0,271df9a2e5772da456bae630e1919996,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:24:13,subway_on,328970.0,2f3c32fce85cb96e2e940453bfd2713f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:42:29,subway_off,328970.0,2f3c32fce85cb96e2e940453bfd2713f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:30:08,subway_on,328985.0,9791c9d910dface8bf1b3d4481dc5324,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:51:10,subway_off,328985.0,9791c9d910dface8bf1b3d4481dc5324,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:17:20,subway_on,328996.0,54a8fa6ac10eb2d015b214ae2b3963e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:04,subway_off,328996.0,54a8fa6ac10eb2d015b214ae2b3963e6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:20:57,subway_on,329007.0,99de21302495633d7efa372d320d8d9d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:10,subway_off,329007.0,99de21302495633d7efa372d320d8d9d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:57:20,subway_on,329024.0,24ecc9ab51698aff339ef66e3d6fd51a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:12,subway_off,329024.0,24ecc9ab51698aff339ef66e3d6fd51a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:20:05,subway_on,329040.0,2639dc07bde49e70457e99993dbbf740,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:38:16,subway_off,329040.0,2639dc07bde49e70457e99993dbbf740,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:37:54,subway_on,329042.0,b99d32778638f53d1fccbb35a06f5975,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:54:51,subway_off,329042.0,b99d32778638f53d1fccbb35a06f5975,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:18:51,subway_on,329059.0,723ac4d372b3d130ad6636cadd36e573,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:38:57,subway_off,329059.0,723ac4d372b3d130ad6636cadd36e573,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:59:03,subway_on,329062.0,2a60acdf04eedd9361a5513b571427fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:19:10,subway_off,329062.0,2a60acdf04eedd9361a5513b571427fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:19:05,subway_on,329093.0,a3602de5b55146fd7cb591edf0eb7e90,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:27,subway_off,329093.0,a3602de5b55146fd7cb591edf0eb7e90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:59:19,subway_on,329140.0,23e0e76d67879f4bdcfc372ed79c7a43,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:19:34,subway_off,329140.0,23e0e76d67879f4bdcfc372ed79c7a43,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:53:11,subway_on,329174.0,9e6ad7a03670e6c603c336e4800f9fd5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:04,subway_off,329174.0,9e6ad7a03670e6c603c336e4800f9fd5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:59:30,subway_on,329184.0,65f0ecf7d3f80a0b49b36c22e6ed3cc6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:19:56,subway_off,329184.0,65f0ecf7d3f80a0b49b36c22e6ed3cc6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:42:15,subway_on,329192.0,be7d28ac41b1bd3e671f651c4bd8d9cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:00:57,subway_off,329192.0,be7d28ac41b1bd3e671f651c4bd8d9cb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:45:10,subway_on,329209.0,911bb4fefac8c0e36192e4137770d5dd,0
1668,2419dc2eb43451d8bd7c7a1054e7c8a6,204路,2016-09-06 08:05:12,bus_on,329209.0,911bb4fefac8c0e36192e4137770d5dd,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:05:12,subway_off,329209.0,911bb4fefac8c0e36192e4137770d5dd,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:32:23,subway_on,329229.0,4ab8c1891db857cf2bd9179fee6d1dd0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:51:54,subway_off,329229.0,4ab8c1891db857cf2bd9179fee6d1dd0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:50:38,subway_on,329233.0,bc83b2c9f15bbe4e042ae6b8f65b5120,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:08:40,subway_off,329233.0,bc83b2c9f15bbe4e042ae6b8f65b5120,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:05:42,subway_on,329255.0,83181c84d4d87feb7736156176eefe96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:26:29,subway_off,329255.0,83181c84d4d87feb7736156176eefe96,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:34:03,subway_on,329258.0,e1971e3dd7c6b436b4d9847c603bb60f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:55:34,subway_off,329258.0,e1971e3dd7c6b436b4d9847c603bb60f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:00:00,subway_on,329261.0,a16b5b1554a55d1a7bcf59af95c96fd9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:19:15,subway_off,329261.0,a16b5b1554a55d1a7bcf59af95c96fd9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:15:45,subway_on,329282.0,b2203c80821c6ba1ad500fb126790da6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:36:41,subway_off,329282.0,b2203c80821c6ba1ad500fb126790da6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:45:16,subway_on,329295.0,67bc16cdf3e358b8b41916a599c1d58d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:06:07,subway_off,329295.0,67bc16cdf3e358b8b41916a599c1d58d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:43:32,subway_on,329298.0,39bd2c7a1ab6263504fd1866d1a92764,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:00:11,subway_off,329298.0,39bd2c7a1ab6263504fd1866d1a92764,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:36:29,subway_on,329307.0,971b71bed4abe896fde9200b758a2886,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:55:07,subway_off,329307.0,971b71bed4abe896fde9200b758a2886,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:48:16,subway_on,329316.0,b2a6454d938c9f1ba41eed0d9dd443e6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:05:26,subway_off,329316.0,b2a6454d938c9f1ba41eed0d9dd443e6,1
