grid_id,key,route,time,type,card,stage
1855,5e427fe6fbb8051d14f9c70064855b52,229路,2016-11-08 08:24:47,bus_on,1b15199ed49c730679f05186d82dde22,0
1760,5e427fe6fbb8051d14f9c70064855b52,229路,2016-11-08 08:54:39,bus_off,1b15199ed49c730679f05186d82dde22,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-08 07:24:29,bus_on,11e327f1a9716148a3178b63a514b568,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-08 10:05:35,bus_off,11e327f1a9716148a3178b63a514b568,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-08 07:22:27,bus_on,87764eb24dc0156843ef9c6d86eb2aa4,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-08 07:44:15,bus_off,87764eb24dc0156843ef9c6d86eb2aa4,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-08 08:37:16,bus_on,90b094c9c95d07a6bac61524ef716d5f,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-08 10:05:35,bus_off,90b094c9c95d07a6bac61524ef716d5f,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-08 07:24:33,bus_on,c8365dab459d1789d95975297cb9278c,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-08 10:05:35,bus_off,c8365dab459d1789d95975297cb9278c,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-08 07:22:18,bus_on,128257abe5764a07f292212ad9606e39,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-08 07:44:15,bus_off,128257abe5764a07f292212ad9606e39,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-08 07:23:31,bus_on,515a76321ff1ef678aa76396c0273a57,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-08 07:44:15,bus_off,515a76321ff1ef678aa76396c0273a57,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-08 08:37:29,bus_on,6eebd8ec7f24107c7d59c09d414056d3,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-08 09:09:09,bus_off,6eebd8ec7f24107c7d59c09d414056d3,1
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-11-08 08:58:55,bus_on,98a9f5b2d54d8af3665c0feb4f15b3a3,0
1760,72a626b1919c854fcffb6e910446cf33,1路,2016-11-08 09:31:18,bus_off,98a9f5b2d54d8af3665c0feb4f15b3a3,1
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-11-08 07:53:15,bus_on,5ff0ee7be3f5b85d0550eb7bbba30a3a,0
1760,72a626b1919c854fcffb6e910446cf33,1路,2016-11-08 08:19:05,bus_off,5ff0ee7be3f5b85d0550eb7bbba30a3a,1
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-11-08 06:37:33,bus_on,dba99d438e0011e04a5c4f764c9f298f,0
1760,72a626b1919c854fcffb6e910446cf33,1路,2016-11-08 06:50:12,bus_off,dba99d438e0011e04a5c4f764c9f298f,1
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-11-08 06:35:42,bus_on,ea77114f80226a5afa516ae17906b096,0
1760,72a626b1919c854fcffb6e910446cf33,1路,2016-11-08 06:50:12,bus_off,ea77114f80226a5afa516ae17906b096,1
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-11-08 06:36:42,bus_on,893bdebfefd9447ead5a6e5c97e2230f,0
1760,72a626b1919c854fcffb6e910446cf33,1路,2016-11-08 06:50:12,bus_off,893bdebfefd9447ead5a6e5c97e2230f,1
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-11-08 06:36:35,bus_on,0b76daa47e6134acec6db900a1427ecd,0
1760,72a626b1919c854fcffb6e910446cf33,1路,2016-11-08 06:50:12,bus_off,0b76daa47e6134acec6db900a1427ecd,1
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-11-08 06:36:31,bus_on,5dd53045b3094ac418c48344598929f0,0
1760,72a626b1919c854fcffb6e910446cf33,1路,2016-11-08 06:50:12,bus_off,5dd53045b3094ac418c48344598929f0,1
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-11-08 06:36:32,bus_on,47f4bcfcacab6d65dd34379ee4040b9c,0
1760,72a626b1919c854fcffb6e910446cf33,1路,2016-11-08 06:50:12,bus_off,47f4bcfcacab6d65dd34379ee4040b9c,1
1855,670eb5541c10152c63437770a8ed7910,229路,2016-11-08 07:01:59,bus_on,3b0dd9674bfacce5125add98e52a5e45,0
1760,670eb5541c10152c63437770a8ed7910,229路,2016-11-08 07:15:37,bus_off,3b0dd9674bfacce5125add98e52a5e45,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-08 08:58:42,bus_on,eee1f8f15d30948faf46aa6afaf278a0,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-08 09:33:57,bus_off,eee1f8f15d30948faf46aa6afaf278a0,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-08 07:41:55,bus_on,ec85ca80643dda9148ca525e3fc0af74,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-08 08:07:58,bus_off,ec85ca80643dda9148ca525e3fc0af74,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-08 07:42:01,bus_on,92d760e47f3fdb588dacc710c4e234f2,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-08 08:07:58,bus_off,92d760e47f3fdb588dacc710c4e234f2,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-08 07:43:38,bus_on,31ffbb9f3f79bc36edf8dd0281ef28d8,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-08 08:07:58,bus_off,31ffbb9f3f79bc36edf8dd0281ef28d8,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-08 07:39:49,bus_on,9f3a03ece6ba8cdb1751fe0eb1cb05ab,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-08 08:07:58,bus_off,9f3a03ece6ba8cdb1751fe0eb1cb05ab,1
1855,0580a5d593b13d9375b28fbd2d4e1a47,211路,2016-11-08 07:23:19,bus_on,e6b689c7eab1852a44fec7fe209da59f,0
1760,0580a5d593b13d9375b28fbd2d4e1a47,211路,2016-11-08 07:43:25,bus_off,e6b689c7eab1852a44fec7fe209da59f,1
1855,39d89f4ea94e03c56f5489d5946bb20a,229路,2016-11-08 08:54:02,bus_on,09bcb0650522ab08354521de15df3850,0
1760,39d89f4ea94e03c56f5489d5946bb20a,229路,2016-11-08 09:11:21,bus_off,09bcb0650522ab08354521de15df3850,1
1855,39d89f4ea94e03c56f5489d5946bb20a,229路,2016-11-08 08:53:29,bus_on,f4e8d8d996b0de71ee67df5c454be4b8,0
1760,39d89f4ea94e03c56f5489d5946bb20a,229路,2016-11-08 09:11:21,bus_off,f4e8d8d996b0de71ee67df5c454be4b8,1
1855,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-11-08 08:14:27,bus_on,97bea6f35b19026d38bf53203c776da8,0
1760,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-11-08 08:45:46,bus_off,97bea6f35b19026d38bf53203c776da8,1
1855,1ee02dbd92412703a65ea07bdb8c37ee,211路,2016-11-08 08:31:09,bus_on,d6120af39146d52022125ca1ada9a278,0
1760,1ee02dbd92412703a65ea07bdb8c37ee,211路,2016-11-08 08:55:38,bus_off,d6120af39146d52022125ca1ada9a278,1
1855,1ee02dbd92412703a65ea07bdb8c37ee,211路,2016-11-08 08:30:33,bus_on,f009aa0745e6c7fa6a549335d530f577,0
1760,1ee02dbd92412703a65ea07bdb8c37ee,211路,2016-11-08 08:55:38,bus_off,f009aa0745e6c7fa6a549335d530f577,1
1855,a38fe27b4314026b9278f20df15a83e2,211路,2016-11-08 07:57:52,bus_on,3114f8e458c6104364ecd63f25d4a7a8,0
1760,a38fe27b4314026b9278f20df15a83e2,211路,2016-11-08 08:26:39,bus_off,3114f8e458c6104364ecd63f25d4a7a8,1
1855,a38fe27b4314026b9278f20df15a83e2,211路,2016-11-08 07:58:00,bus_on,81a10ba1e091f8214912dd8c544d4e55,0
1760,a38fe27b4314026b9278f20df15a83e2,211路,2016-11-08 08:26:39,bus_off,81a10ba1e091f8214912dd8c544d4e55,1
1855,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-08 08:57:15,bus_on,3c42d190a75c71ee9bb8b935b09f608e,0
1760,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-08 09:18:46,bus_off,3c42d190a75c71ee9bb8b935b09f608e,1
1855,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-08 08:57:54,bus_on,6abcb99b008a7695d5ee81fb3b54bf42,0
1760,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-08 09:18:46,bus_off,6abcb99b008a7695d5ee81fb3b54bf42,1
1855,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-08 07:16:19,bus_on,1fc8238d7e82fba9c1cdbca3def08a56,0
1760,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-08 07:31:15,bus_off,1fc8238d7e82fba9c1cdbca3def08a56,1
1855,9876b6b356e19fd7e6fafe430a2f0752,M407,2016-11-08 08:50:12,bus_on,2616282e75012448120648d2e616f47d,0
1760,9876b6b356e19fd7e6fafe430a2f0752,M407,2016-11-08 09:35:28,bus_off,2616282e75012448120648d2e616f47d,1
1855,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-08 07:20:56,bus_on,b65085d40e970eb9a0cd129d7550bd18,0
1760,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-08 07:44:04,bus_off,b65085d40e970eb9a0cd129d7550bd18,1
1855,f34d3bb0c66d466416f2ba199d105728,229路,2016-11-08 07:26:43,bus_on,4391f9b7b856ac73585adccf80ddf7e9,0
1760,f34d3bb0c66d466416f2ba199d105728,229路,2016-11-08 08:00:08,bus_off,4391f9b7b856ac73585adccf80ddf7e9,1
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-11-08 07:54:23,bus_on,6f679f31fee538c7ce47dd2445b6aadc,0
1760,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-11-08 09:51:35,bus_off,6f679f31fee538c7ce47dd2445b6aadc,1
1855,47d7b2fec6c3de5991936fc8098fdc69,229路,2016-11-08 06:45:14,bus_on,117553d65f27eb29464dd75141aeb0a3,0
1760,47d7b2fec6c3de5991936fc8098fdc69,229路,2016-11-08 07:02:05,bus_off,117553d65f27eb29464dd75141aeb0a3,1
1855,b354e63d42140b685dcad180786223f4,306路,2016-11-08 07:33:57,bus_on,68bc4e47bf7a15560ae60a64f93a7578,0
1760,b354e63d42140b685dcad180786223f4,306路,2016-11-08 08:02:02,bus_off,68bc4e47bf7a15560ae60a64f93a7578,1
1855,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-08 08:39:56,bus_on,060565be12bba7fbac339fcbb6d27432,0
1760,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-08 09:08:26,bus_off,060565be12bba7fbac339fcbb6d27432,1
1855,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-08 08:46:10,bus_on,6ca747f11624e26075f87d735d425a05,0
1760,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-08 09:08:26,bus_off,6ca747f11624e26075f87d735d425a05,1
1855,07828a2dd2c1aef408b9c60986b62f25,211路,2016-11-08 08:11:31,bus_on,203bca8ee5f1a1d0808e66e184cca0ea,0
1760,07828a2dd2c1aef408b9c60986b62f25,211路,2016-11-08 08:35:58,bus_off,203bca8ee5f1a1d0808e66e184cca0ea,1
1855,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-08 06:00:54,bus_on,38209d165f624bb3f3fe584b6b76a1b0,0
1808,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-08 06:03:25,bus_off,38209d165f624bb3f3fe584b6b76a1b0,1
1761,6ccb72f3ea25d2acdc9279ffd16159d4,369,2016-11-08 06:07:29,bus_on,38209d165f624bb3f3fe584b6b76a1b0,2
1760,6ccb72f3ea25d2acdc9279ffd16159d4,369,2016-11-08 06:13:07,bus_off,38209d165f624bb3f3fe584b6b76a1b0,3
1855,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-08 07:43:20,bus_on,f77d08681770b5ba85ded51d9ed713fc,0
1760,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-08 08:02:28,bus_off,f77d08681770b5ba85ded51d9ed713fc,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-11-08 08:48:12,bus_on,c02323c6595092d0c117e4aa33d91ce8,0
1760,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-11-08 09:09:35,bus_off,c02323c6595092d0c117e4aa33d91ce8,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-08 08:17:44,bus_on,2d5cd9d436ac265623a10f332db2a6c2,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-08 08:39:16,bus_off,2d5cd9d436ac265623a10f332db2a6c2,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-08 08:17:50,bus_on,361482c001f4fa85c9ceceec5e8e9b06,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-08 08:39:16,bus_off,361482c001f4fa85c9ceceec5e8e9b06,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-08 08:17:48,bus_on,563172e921232cf8fbd9600dcfc2681e,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-08 08:39:16,bus_off,563172e921232cf8fbd9600dcfc2681e,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-08 07:05:39,bus_on,9db36817908f926fbf51cd43251b8e2d,0
1809,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-08 07:09:22,bus_off,9db36817908f926fbf51cd43251b8e2d,1
1760,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-08 07:40:35,bus_on,9db36817908f926fbf51cd43251b8e2d,2
1760,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-08 09:02:27,bus_off,9db36817908f926fbf51cd43251b8e2d,3
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-08 07:06:47,bus_on,e6b5338cdccc7ef858cdcb9272c94be5,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-08 08:39:16,bus_off,e6b5338cdccc7ef858cdcb9272c94be5,1
1855,984cd421fd46a6cb74d9741efac9666a,M407,2016-11-08 08:40:52,bus_on,e564a1619b4f38ceee4649850aa33b04,0
1760,984cd421fd46a6cb74d9741efac9666a,M407,2016-11-08 09:19:29,bus_off,e564a1619b4f38ceee4649850aa33b04,1
1855,984cd421fd46a6cb74d9741efac9666a,M407,2016-11-08 08:41:03,bus_on,478f4736d43b4ebe3201bf9039245b36,0
1760,984cd421fd46a6cb74d9741efac9666a,M407,2016-11-08 09:19:29,bus_off,478f4736d43b4ebe3201bf9039245b36,1
1855,984cd421fd46a6cb74d9741efac9666a,M407,2016-11-08 08:39:57,bus_on,83b38b137ef40b64fb7e3870b1d3e689,0
1760,984cd421fd46a6cb74d9741efac9666a,M407,2016-11-08 09:19:29,bus_off,83b38b137ef40b64fb7e3870b1d3e689,1
1855,984cd421fd46a6cb74d9741efac9666a,M407,2016-11-08 08:41:01,bus_on,04a6e992f33e971dc3522643ba55c96f,0
1760,984cd421fd46a6cb74d9741efac9666a,M407,2016-11-08 09:19:29,bus_off,04a6e992f33e971dc3522643ba55c96f,1
1855,39f615cea79f394801f28aa3b83ad673,M399,2016-11-08 08:01:07,bus_on,bec0492ed1678de3a8951631e9a493b7,0
1760,39f615cea79f394801f28aa3b83ad673,M399,2016-11-08 08:24:20,bus_off,bec0492ed1678de3a8951631e9a493b7,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 07:58:18,bus_on,52bcc6a7acb2a6edea0b84fe5b43ff62,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 08:22:15,bus_off,52bcc6a7acb2a6edea0b84fe5b43ff62,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:43:51,bus_on,0726450ebdf1c0ff905bd609bc515f8d,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:55:09,bus_off,0726450ebdf1c0ff905bd609bc515f8d,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:44:24,bus_on,bd6cbf4300132f98952b896dafcef651,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:55:09,bus_off,bd6cbf4300132f98952b896dafcef651,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 07:54:48,bus_on,74d33894c331acd69dc4320532069ecc,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 08:22:15,bus_off,74d33894c331acd69dc4320532069ecc,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 07:54:31,bus_on,0e16a0b6f800d3e208d6cf57d03d3672,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 08:22:15,bus_off,0e16a0b6f800d3e208d6cf57d03d3672,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 07:54:22,bus_on,f72dd2d98d06ffc4b217d1c8e124ae1b,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 08:22:15,bus_off,f72dd2d98d06ffc4b217d1c8e124ae1b,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 07:59:28,bus_on,c0dc9ea2c329b05652dac033a8d1d626,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 08:22:15,bus_off,c0dc9ea2c329b05652dac033a8d1d626,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 07:54:50,bus_on,53efaeecedf6df3e62f108a12cac5bba,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 08:22:15,bus_off,53efaeecedf6df3e62f108a12cac5bba,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:42:16,bus_on,22758a158b6dad6cb8dcf60aec79d716,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:55:09,bus_off,22758a158b6dad6cb8dcf60aec79d716,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:42:56,bus_on,3f62b5b2f605ebb270809caae377d03b,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:55:09,bus_off,3f62b5b2f605ebb270809caae377d03b,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:43:54,bus_on,bebb70f78b74065f73ee456547cbbd55,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:55:09,bus_off,bebb70f78b74065f73ee456547cbbd55,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:43:02,bus_on,132948df47b21eed22fbfde25aa03a05,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:55:09,bus_off,132948df47b21eed22fbfde25aa03a05,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 07:54:38,bus_on,fc4b78c23040021e108822df4ce20f7a,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 08:22:15,bus_off,fc4b78c23040021e108822df4ce20f7a,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 07:48:09,bus_on,01737a53ac4d2d78b946eedf45a6e561,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 08:15:19,bus_off,01737a53ac4d2d78b946eedf45a6e561,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 06:25:49,bus_on,2b1d3cd559508e184a7e5a12b609af50,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 06:42:24,bus_off,2b1d3cd559508e184a7e5a12b609af50,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 06:26:48,bus_on,e01e6dc3b199348edee3ed07c3071ec4,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 06:42:24,bus_off,e01e6dc3b199348edee3ed07c3071ec4,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 07:45:52,bus_on,23fd9093dec401b3ebc60d731b15e8a3,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 08:15:19,bus_off,23fd9093dec401b3ebc60d731b15e8a3,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 07:46:07,bus_on,845b683aa13de49455fb72a4a421677e,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 08:15:19,bus_off,845b683aa13de49455fb72a4a421677e,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 06:25:50,bus_on,65a489bddaa4efde1f92165838b8ee4f,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 06:42:24,bus_off,65a489bddaa4efde1f92165838b8ee4f,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 06:27:58,bus_on,14cc4859b8a0bad79ec9c692550593fc,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 06:42:24,bus_off,14cc4859b8a0bad79ec9c692550593fc,1
1855,e6e4847dbc78447ff0d95f8124159389,M407,2016-11-08 08:13:58,bus_on,f4727db7bdf6e0bdf0e0e5dbdf1f28f9,0
1760,e6e4847dbc78447ff0d95f8124159389,M407,2016-11-08 08:49:00,bus_off,f4727db7bdf6e0bdf0e0e5dbdf1f28f9,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-08 08:10:59,bus_on,2c2fd82fc49af4a92a7316dcca6a907d,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-08 08:30:50,bus_off,2c2fd82fc49af4a92a7316dcca6a907d,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-08 08:05:57,bus_on,a2ec7227cdf9a75ccc0d73243d423f5b,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-08 08:30:50,bus_off,a2ec7227cdf9a75ccc0d73243d423f5b,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-08 08:09:59,bus_on,e36a38e011f36d0c4b2f2c057c538122,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-08 08:36:21,bus_off,e36a38e011f36d0c4b2f2c057c538122,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-08 08:12:17,bus_on,15d59694c935c34749b666ac2a1c62f7,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-08 08:36:21,bus_off,15d59694c935c34749b666ac2a1c62f7,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-08 08:05:54,bus_on,bb0d88ec74952c8ccd8873ed99739e1c,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-08 08:36:21,bus_off,bb0d88ec74952c8ccd8873ed99739e1c,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-08 08:11:19,bus_on,806e2fcdf319bb838bf0f1bc6fe1dddf,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-08 08:36:21,bus_off,806e2fcdf319bb838bf0f1bc6fe1dddf,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-08 06:49:25,bus_on,75ac41d8f8495c62c76228eacaf8601c,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-08 07:07:12,bus_off,75ac41d8f8495c62c76228eacaf8601c,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-08 08:12:19,bus_on,a2fe1db859b50363857cb75595971bb4,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-08 08:36:21,bus_off,a2fe1db859b50363857cb75595971bb4,1
1855,75f09f27f9cbaef21d46f9c98debf739,1路,2016-11-08 08:05:44,bus_on,69eb2de30939944ace21bea157b48515,0
