grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:58:26,subway_on,71103.0,8e9a25e3ee7933805948538d6fe5d266,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:37:51,subway_off,71103.0,8e9a25e3ee7933805948538d6fe5d266,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:50:39,subway_on,71124.0,69e8966e8ba91543d71c607ce32a5939,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:35:16,subway_off,71124.0,69e8966e8ba91543d71c607ce32a5939,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:14:08,subway_on,71187.0,d82258f80863ab6f1aa2b21c3deb4ef0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:57:41,subway_off,71187.0,d82258f80863ab6f1aa2b21c3deb4ef0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:55:01,subway_on,71217.0,655204f054c86b2a6233e8f1915c532b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:39:54,subway_off,71217.0,655204f054c86b2a6233e8f1915c532b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:07:47,subway_on,71256.0,7a745d1658f5e0f1cde521b274d2f726,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:48:53,subway_off,71256.0,7a745d1658f5e0f1cde521b274d2f726,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:13:34,subway_on,71272.0,752c6dfb9d640bd1b5bbc5a47e543d87,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:57:02,subway_off,71272.0,752c6dfb9d640bd1b5bbc5a47e543d87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:19:27,subway_on,71304.0,de1b3420cf1eb4c782e685d9f24264c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:57:02,subway_off,71304.0,de1b3420cf1eb4c782e685d9f24264c7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:38:54,subway_on,71310.0,27cbf18b972379a6874be38ca1992e20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:16:30,subway_off,71310.0,27cbf18b972379a6874be38ca1992e20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:32:19,subway_on,71388.0,964b767d16a2796e3481dca5a7fd61e3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:13:26,subway_off,71388.0,964b767d16a2796e3481dca5a7fd61e3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:50:33,subway_on,71426.0,7c42373142f3f5780e15362f419089e0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:34:33,subway_off,71426.0,7c42373142f3f5780e15362f419089e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:01:04,subway_on,71439.0,518c12956e3c7e05deb321322672079e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:45:16,subway_off,71439.0,518c12956e3c7e05deb321322672079e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:29:45,subway_on,71463.0,8888315e430107b5c5c044a4f913c045,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:19:26,subway_off,71463.0,8888315e430107b5c5c044a4f913c045,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:09:42,subway_on,71509.0,e67997b97462ae70299e61e198e71378,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:40,subway_off,71509.0,e67997b97462ae70299e61e198e71378,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:54:23,subway_on,71525.0,b4eee352bf33ec8b26f160f19c53379b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:39:03,subway_off,71525.0,b4eee352bf33ec8b26f160f19c53379b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:05:54,subway_on,71591.0,9c2c0b62eb8c76f358f16e3cc3876c6d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:57:20,subway_off,71591.0,9c2c0b62eb8c76f358f16e3cc3876c6d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:39:11,subway_on,71598.0,8072d57409a4b5ceb9085b927d2c73db,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:21:25,subway_off,71598.0,8072d57409a4b5ceb9085b927d2c73db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:18:09,subway_on,71611.0,47665db25fd9d4be5d98c479f9fde699,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:55:43,subway_off,71611.0,47665db25fd9d4be5d98c479f9fde699,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:42:33,subway_on,71671.0,7289a14d2f83ca5b1a744af0466e3009,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:20:45,subway_off,71671.0,7289a14d2f83ca5b1a744af0466e3009,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:44:51,subway_on,71686.0,c31d7612ee1f0b35daf4b3003470096a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:27:22,subway_off,71686.0,c31d7612ee1f0b35daf4b3003470096a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:19:44,subway_on,71711.0,a69fc68821b9dc58c0b6ae0f02551bf9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:58:56,subway_off,71711.0,a69fc68821b9dc58c0b6ae0f02551bf9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:41:59,subway_on,71713.0,f2f639066f8240b0a2a291b9037967cb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:24:14,subway_off,71713.0,f2f639066f8240b0a2a291b9037967cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:04:44,subway_on,71798.0,90cd84067377167058800ec54fe46775,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:50:43,subway_off,71798.0,90cd84067377167058800ec54fe46775,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:41:04,subway_on,71810.0,5e99e0929decf27e85c32e75fcd8d075,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:20:44,subway_off,71810.0,5e99e0929decf27e85c32e75fcd8d075,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:15:12,subway_on,71831.0,e6ef03535cfaa4960b0822b0d798b3f1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:56:37,subway_off,71831.0,e6ef03535cfaa4960b0822b0d798b3f1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:57:41,subway_on,71856.0,23c34f11ff61ed50d34fc83720bde0e0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:42:04,subway_off,71856.0,23c34f11ff61ed50d34fc83720bde0e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:11:14,subway_on,71869.0,e1a5d676c6588fef53243e3532867950,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:55,subway_off,71869.0,e1a5d676c6588fef53243e3532867950,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:35:42,subway_on,71886.0,6af1e099f7da23e743e24c2be59ad643,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:16:27,subway_off,71886.0,6af1e099f7da23e743e24c2be59ad643,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:43:03,subway_on,71932.0,be5fa623284405cf9c2401ccdaf1ec2e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:28:41,subway_off,71932.0,be5fa623284405cf9c2401ccdaf1ec2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:16:14,subway_on,71955.0,f633d423da0f741a81e006081fbda509,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:56:42,subway_off,71955.0,f633d423da0f741a81e006081fbda509,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:07:22,subway_on,72002.0,76e809b42c77eedef3e51beaec88f91f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:57:33,subway_off,72002.0,76e809b42c77eedef3e51beaec88f91f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:37:31,subway_on,72038.0,abee4579a1e703052916f3de39ae14e6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:17:56,subway_off,72038.0,abee4579a1e703052916f3de39ae14e6,1
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:41:50,subway_on,72038.0,abee4579a1e703052916f3de39ae14e6,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:23:37,subway_on,72154.0,c40960306f6763390fd588469eff5d5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:20:36,subway_off,72154.0,c40960306f6763390fd588469eff5d5a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:29:52,subway_on,72206.0,b3657aafd35b523543176ead8276b5ed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:10:36,subway_off,72206.0,b3657aafd35b523543176ead8276b5ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:39:24,subway_on,72219.0,dc1ec6f712af47ce0292a6955b51ee7e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:20:01,subway_off,72219.0,dc1ec6f712af47ce0292a6955b51ee7e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:42:14,subway_on,72220.0,eb920e3d595f9bf5a11c201e525d9475,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:20:16,subway_off,72220.0,eb920e3d595f9bf5a11c201e525d9475,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:34:08,subway_on,72231.0,dbb8cc7f0587629178b028bede259c23,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:16:24,subway_off,72231.0,dbb8cc7f0587629178b028bede259c23,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:49:17,subway_on,72268.0,21bcbbe1e2dba7aeb83d8a7099188657,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:27:32,subway_off,72268.0,21bcbbe1e2dba7aeb83d8a7099188657,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:13:20,subway_on,72290.0,af9a0b2d4b9c914636ba1b1ceb68e55d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:55:40,subway_off,72290.0,af9a0b2d4b9c914636ba1b1ceb68e55d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:03:51,subway_on,72306.0,7a80fbcef44f64509bacc76307319e84,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:55:28,subway_off,72306.0,7a80fbcef44f64509bacc76307319e84,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:42:46,subway_on,72595.0,5ee811bd05b8f3810d1c184210855988,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:21:46,subway_off,72595.0,5ee811bd05b8f3810d1c184210855988,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:58:05,subway_on,72637.0,66e7067f6ee80a5a88a8914c8f6f941f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:41:57,subway_off,72637.0,66e7067f6ee80a5a88a8914c8f6f941f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:19:13,subway_on,72654.0,d4dc5671358ee29a6e3b222b9d842345,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:01:18,subway_off,72654.0,d4dc5671358ee29a6e3b222b9d842345,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:02:05,subway_on,72697.0,2d0d1ee5e9c48c4deb2fb1fa42723c32,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:47:20,subway_off,72697.0,2d0d1ee5e9c48c4deb2fb1fa42723c32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:29:38,subway_on,72738.0,c1eab0ab1ea20f63e415b0bbd02b095f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:09:37,subway_off,72738.0,c1eab0ab1ea20f63e415b0bbd02b095f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:42:40,subway_on,72770.0,3df3844495a3632003ccfd8ea424d632,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:20:12,subway_off,72770.0,3df3844495a3632003ccfd8ea424d632,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:57:06,subway_on,72786.0,72444b69a11932d27a4d2cd861e30eb3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:47:18,subway_off,72786.0,72444b69a11932d27a4d2cd861e30eb3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:15:29,subway_on,72832.0,5da2526a1b0fbb2cfd9945c851959ca9,0
