grid_id,key,route,time,type,card,stage
1993,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-09 08:08:11,bus_on,19be9d01efc6b7d50a06beccf2b9c374,0
1853,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-09 08:19:55,bus_off,19be9d01efc6b7d50a06beccf2b9c374,1
1853,8cce94f6865ccb2e338da19fee13226c,311,2016-11-09 08:22:00,bus_on,19be9d01efc6b7d50a06beccf2b9c374,2
1807,8cce94f6865ccb2e338da19fee13226c,311,2016-11-09 08:25:13,bus_off,19be9d01efc6b7d50a06beccf2b9c374,3
1993,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-09 08:09:19,bus_on,7bf67b7fdfbd7e42540ad4a4d5f7d58a,0
1807,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-09 08:24:22,bus_off,7bf67b7fdfbd7e42540ad4a4d5f7d58a,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:35:22,bus_on,23c29118fd8e8366bb214a0df0b3defd,0
1807,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:48:03,bus_off,23c29118fd8e8366bb214a0df0b3defd,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 06:25:58,bus_on,9a034c7fe904595c301d341d4191c720,0
1807,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 06:36:06,bus_off,9a034c7fe904595c301d341d4191c720,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:17:37,bus_on,20bf28f26750165314de01f73b1c51c9,0
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:35:14,bus_off,20bf28f26750165314de01f73b1c51c9,1
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-09 08:25:14,bus_on,20bf28f26750165314de01f73b1c51c9,2
1807,d1726563e48ac15ccf43cc0298148753,111路,2016-11-09 08:46:15,bus_off,20bf28f26750165314de01f73b1c51c9,3
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 06:25:46,bus_on,c49e0eb98c1af6367bca83385a1f5b9e,0
1807,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 06:36:06,bus_off,c49e0eb98c1af6367bca83385a1f5b9e,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:36:18,bus_on,c103c933065276b8896496f902afa87c,0
1807,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:48:03,bus_off,c103c933065276b8896496f902afa87c,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:35:15,bus_on,5d6598b9da6f6f78e15e58d5452352e3,0
1807,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:48:03,bus_off,5d6598b9da6f6f78e15e58d5452352e3,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:35:59,bus_on,2564a1db511f821c93dcf670855ebeb5,0
1807,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:48:03,bus_off,2564a1db511f821c93dcf670855ebeb5,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:35:56,bus_on,a437587f369e75fdb187c06b02b4ccce,0
1807,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:48:03,bus_off,a437587f369e75fdb187c06b02b4ccce,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-09 08:34:06,bus_on,1d64d9052077dc4896018274ea3b6bde,0
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-09 08:36:23,bus_off,1d64d9052077dc4896018274ea3b6bde,1
1853,527198e21e5569c920766a22b5abc0dd,387,2016-11-09 08:50:35,bus_on,1d64d9052077dc4896018274ea3b6bde,2
1807,527198e21e5569c920766a22b5abc0dd,387,2016-11-09 09:40:42,bus_off,1d64d9052077dc4896018274ea3b6bde,3
1993,c1f26802b1599ae103137d6f4240e76b,111路,2016-11-09 08:41:59,bus_on,eac6369766edbbfe4bc2bdf0751b9951,0
1807,c1f26802b1599ae103137d6f4240e76b,111路,2016-11-09 08:58:44,bus_off,eac6369766edbbfe4bc2bdf0751b9951,1
1993,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-09 08:17:04,bus_on,bec50242bc9f0d6b44a7f40da3141129,0
1807,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-09 08:32:17,bus_off,bec50242bc9f0d6b44a7f40da3141129,1
1993,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-09 08:07:21,bus_on,209110ccc9ddebf02833c68285de9360,0
1807,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-09 08:37:49,bus_off,209110ccc9ddebf02833c68285de9360,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-09 08:07:01,bus_on,a7903bc8832d81508f6dcdbcdf15287e,0
1807,10375a53bd81276e25d1567c8687a36a,220路,2016-11-09 08:34:53,bus_off,a7903bc8832d81508f6dcdbcdf15287e,1
1993,68b95a47e92ad2ffb49b86b8309014e1,387,2016-11-09 06:52:14,bus_on,6bb53a8b01d910a024192ed253237ad9,0
1807,68b95a47e92ad2ffb49b86b8309014e1,387,2016-11-09 07:36:49,bus_off,6bb53a8b01d910a024192ed253237ad9,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-09 07:36:19,bus_on,de657b5b405c51683e378538cffc5cee,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-09 07:50:53,bus_off,de657b5b405c51683e378538cffc5cee,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-09 07:31:32,bus_on,96f91e8d55c572c857f3d09064fd1d3e,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-09 07:50:53,bus_off,96f91e8d55c572c857f3d09064fd1d3e,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-09 07:31:11,bus_on,f396dba3b8b83ad7d51f391a09510192,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-09 07:50:53,bus_off,f396dba3b8b83ad7d51f391a09510192,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-09 07:32:42,bus_on,379f14a2a6964cb0de92eb6b1c1a7ee9,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-09 07:50:53,bus_off,379f14a2a6964cb0de92eb6b1c1a7ee9,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-09 07:32:51,bus_on,a02783550a9c11841ca025c7b56addad,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-09 07:50:53,bus_off,a02783550a9c11841ca025c7b56addad,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-09 07:32:57,bus_on,7ddae42473059d61a0b021c31b0d7c9e,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-09 07:50:53,bus_off,7ddae42473059d61a0b021c31b0d7c9e,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-09 07:36:53,bus_on,368efe7708eb27d3ba511c5783a827e7,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-09 07:50:53,bus_off,368efe7708eb27d3ba511c5783a827e7,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-09 07:33:01,bus_on,b6fb280ae3d548fb83c39efdea360140,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-09 07:50:53,bus_off,b6fb280ae3d548fb83c39efdea360140,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-09 07:36:50,bus_on,8499aa639896c2f51be070a4050ced8c,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-09 07:50:53,bus_off,8499aa639896c2f51be070a4050ced8c,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-09 07:31:52,bus_on,a1ee9104432127ee7442fbbbbf4300e9,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-09 07:50:53,bus_off,a1ee9104432127ee7442fbbbbf4300e9,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-09 07:19:37,bus_on,4697799f4d3d3c237227d2a0fab75285,0
1807,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-09 07:35:54,bus_off,4697799f4d3d3c237227d2a0fab75285,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-09 07:16:46,bus_on,f7ffdad747e45325ffc7eee595381228,0
1807,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-09 07:35:54,bus_off,f7ffdad747e45325ffc7eee595381228,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-09 07:23:13,bus_on,a5fb5ae69a227f0b82dbf097c3ec315d,0
