grid_id,key,route,time,type,card,stage
1807,8e9a9fcf8fcc0a136b4517ef16d46970,111路,2016-11-07 08:52:48,bus_off,869992b6dde4dde820f467c802637b76,1
1993,8006866c5419f14b8852f03d0121649a,M348,2016-11-07 08:00:57,bus_on,209110ccc9ddebf02833c68285de9360,0
1807,8006866c5419f14b8852f03d0121649a,M348,2016-11-07 08:31:31,bus_off,209110ccc9ddebf02833c68285de9360,1
1993,8006866c5419f14b8852f03d0121649a,M348,2016-11-07 08:05:58,bus_on,89be08cd034eda2626ceb74e896b573e,0
1807,8006866c5419f14b8852f03d0121649a,M348,2016-11-07 08:31:31,bus_off,89be08cd034eda2626ceb74e896b573e,1
1993,e97e075cff3f9744b3361221ea8e8387,336线,2016-11-07 07:52:51,bus_on,f6366b8b7d4f3a734d2e70940e48866a,0
1807,e97e075cff3f9744b3361221ea8e8387,336线,2016-11-07 08:14:11,bus_off,f6366b8b7d4f3a734d2e70940e48866a,1
1993,e97e075cff3f9744b3361221ea8e8387,336线,2016-11-07 07:51:52,bus_on,ac4fa0fa86ebc398a687ecb4032b0d10,0
1807,e97e075cff3f9744b3361221ea8e8387,336线,2016-11-07 08:14:11,bus_off,ac4fa0fa86ebc398a687ecb4032b0d10,1
1993,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-07 08:22:22,bus_on,5b77799fa092ddc8b03247f49561a556,0
1807,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-07 08:45:29,bus_off,5b77799fa092ddc8b03247f49561a556,1
1993,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-07 08:23:47,bus_on,2c495c7ab81fbd51f291723dbc6db6ff,0
1807,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-07 08:41:08,bus_off,2c495c7ab81fbd51f291723dbc6db6ff,1
1993,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-07 08:25:14,bus_on,a8dd589d4c8d063fe44b532bfafe26ea,0
1807,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-07 08:45:29,bus_off,a8dd589d4c8d063fe44b532bfafe26ea,1
1993,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-07 08:22:29,bus_on,116f752d702c2e9a4339876e212b1a83,0
1807,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-07 08:45:29,bus_off,116f752d702c2e9a4339876e212b1a83,1
1993,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-07 08:22:39,bus_on,4a1a32e09e026b879b651c31a01521a8,0
1807,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-07 08:45:29,bus_off,4a1a32e09e026b879b651c31a01521a8,1
1993,60d7226f53597a596cdd6ec87f79a9b1,381,2016-11-07 08:43:51,bus_on,a07d830e374613b9e9b77b1c8e255fd2,0
1807,60d7226f53597a596cdd6ec87f79a9b1,381,2016-11-07 09:08:09,bus_off,a07d830e374613b9e9b77b1c8e255fd2,1
1993,60d7226f53597a596cdd6ec87f79a9b1,381,2016-11-07 08:42:50,bus_on,dd0d906d34b7e31166e9149ee6a7dce0,0
1807,60d7226f53597a596cdd6ec87f79a9b1,381,2016-11-07 09:08:09,bus_off,dd0d906d34b7e31166e9149ee6a7dce0,1
1993,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-07 06:45:47,bus_on,9a034c7fe904595c301d341d4191c720,0
1807,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-07 06:56:48,bus_off,9a034c7fe904595c301d341d4191c720,1
1993,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-07 08:42:17,bus_on,1e20bb843ccaf0c681b4d3cb72f21521,0
1807,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-07 08:54:27,bus_off,1e20bb843ccaf0c681b4d3cb72f21521,1
1993,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-07 06:45:57,bus_on,97349eb1d3112ec7550242ca4d919ec7,0
1807,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-07 06:56:48,bus_off,97349eb1d3112ec7550242ca4d919ec7,1
1993,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-07 08:15:11,bus_on,36d4b29abd27c61b1d5455e17512797d,0
1807,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-07 08:33:50,bus_off,36d4b29abd27c61b1d5455e17512797d,1
1993,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-07 08:15:30,bus_on,96af9c4f8d4e795566edb2e8799604e9,0
1807,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-07 08:33:50,bus_off,96af9c4f8d4e795566edb2e8799604e9,1
1993,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-07 08:15:31,bus_on,07f0943df42dbf5d9269892a3df9b640,0
1807,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-07 08:33:50,bus_off,07f0943df42dbf5d9269892a3df9b640,1
1993,df91bb892a5c2316c429d5b8238d65f6,M348,2016-11-07 08:52:04,bus_on,18251d8485e48b3a30578100c0170b35,0
1807,df91bb892a5c2316c429d5b8238d65f6,M348,2016-11-07 09:04:34,bus_off,18251d8485e48b3a30578100c0170b35,1
1993,df91bb892a5c2316c429d5b8238d65f6,M348,2016-11-07 08:52:09,bus_on,37aec7c39f0265e979d5439b1944389e,0
1807,df91bb892a5c2316c429d5b8238d65f6,M348,2016-11-07 09:04:34,bus_off,37aec7c39f0265e979d5439b1944389e,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 07:55:27,bus_on,22405f9282061b9f0bed881794486da5,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 08:14:21,bus_off,22405f9282061b9f0bed881794486da5,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 07:57:12,bus_on,8b8c665d7964f12ee831df7eb67191fe,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 08:14:21,bus_off,8b8c665d7964f12ee831df7eb67191fe,1
1993,e8a069f5cabf4a5e9e21eb06e2394ee6,113路,2016-11-07 07:21:44,bus_on,955319c67336cd2f58f7131dea0d02af,0
1946,e8a069f5cabf4a5e9e21eb06e2394ee6,113路,2016-11-07 07:34:12,bus_off,955319c67336cd2f58f7131dea0d02af,1
1807,728465f76029c29e46570e9146ebe63c,17路,2016-11-07 07:46:34,bus_on,955319c67336cd2f58f7131dea0d02af,2
1807,728465f76029c29e46570e9146ebe63c,17路,2016-11-07 07:52:17,bus_off,955319c67336cd2f58f7131dea0d02af,3
1993,01f98a6184980dbb989cdd9d44ad7113,387,2016-11-07 07:47:34,bus_on,176dcef4de00b85cafd10142c863fc96,0
1807,01f98a6184980dbb989cdd9d44ad7113,387,2016-11-07 08:11:08,bus_off,176dcef4de00b85cafd10142c863fc96,1
1993,a6c59d409b52ef4d7237eb8b05986659,214路,2016-11-07 08:07:33,bus_on,68b4f27abfd7ef6ba15159f37f9376b8,0
1807,a6c59d409b52ef4d7237eb8b05986659,214路,2016-11-07 08:33:43,bus_off,68b4f27abfd7ef6ba15159f37f9376b8,1
1993,d9559c04f785778532df614e27985c7e,381,2016-11-07 07:11:33,bus_on,b987f307f818f620aacacc62c9b2756c,0
1807,d9559c04f785778532df614e27985c7e,381,2016-11-07 10:17:33,bus_off,b987f307f818f620aacacc62c9b2756c,1
1993,3c4fea7b5d025a5cebb19d8c21a041d0,387,2016-11-07 07:16:12,bus_on,a08b73818992a92265020c37cd4debe2,0
1807,3c4fea7b5d025a5cebb19d8c21a041d0,387,2016-11-07 08:02:28,bus_off,a08b73818992a92265020c37cd4debe2,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-07 08:25:38,bus_on,406b00f9c0473bf79ef3b47ae2fe0697,0
1807,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-07 08:47:44,bus_off,406b00f9c0473bf79ef3b47ae2fe0697,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-07 08:18:51,bus_on,549a3dddaa60d9bfd6a10941ddbf1f85,0
1807,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-07 08:42:50,bus_off,549a3dddaa60d9bfd6a10941ddbf1f85,1
1993,46c97ac9f1688b6e27697b9257fcec92,363路,2016-11-07 08:13:42,bus_on,671277137b9e44f40972864da9fd9341,0
1807,46c97ac9f1688b6e27697b9257fcec92,363路,2016-11-07 08:34:49,bus_off,671277137b9e44f40972864da9fd9341,1
1993,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-11-07 08:19:24,bus_on,bb936c609038974a50a3146556724e95,0
1807,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-11-07 08:47:21,bus_off,bb936c609038974a50a3146556724e95,1
1993,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-11-07 08:19:20,bus_on,f1f1cf8e6fa23888415f361ec1f5eae2,0
1807,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-11-07 08:45:49,bus_off,f1f1cf8e6fa23888415f361ec1f5eae2,1
1993,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-11-07 08:20:45,bus_on,b4e872988af6093d8afce9ca27aec493,0
1807,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-11-07 08:47:21,bus_off,b4e872988af6093d8afce9ca27aec493,1
1993,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-11-07 08:22:36,bus_on,a843aeb90ecf9e4713c684a08815b8b7,0
1807,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-11-07 08:38:11,bus_off,a843aeb90ecf9e4713c684a08815b8b7,1
1993,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-11-07 08:21:43,bus_on,0ac141da72508c3e71737a1a4fef7828,0
1807,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-11-07 08:43:50,bus_off,0ac141da72508c3e71737a1a4fef7828,1
1993,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-11-07 08:11:51,bus_on,29fa27bdd223390712bec599d541ed2a,0
1807,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-11-07 08:43:50,bus_off,29fa27bdd223390712bec599d541ed2a,1
1993,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-11-07 08:14:26,bus_on,1ff190df98977ff601b57b7767a38c6e,0
1807,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-11-07 08:43:50,bus_off,1ff190df98977ff601b57b7767a38c6e,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-07 07:11:23,bus_on,b6906769211278ea1e113d05a46ae8f1,0
1807,6b400c86f42c704446224916cbfd1d41,111路,2016-11-07 07:24:01,bus_off,b6906769211278ea1e113d05a46ae8f1,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-07 07:08:59,bus_on,b3c6c1e1e2acb90652f0648a9962fd44,0
1807,6b400c86f42c704446224916cbfd1d41,111路,2016-11-07 07:29:32,bus_off,b3c6c1e1e2acb90652f0648a9962fd44,1
1993,c57c37b3517fdec6e141896f732172ff,387,2016-11-07 08:17:34,bus_on,c15be1b8c01392989cc3bddbdc49a7d5,0
1807,c57c37b3517fdec6e141896f732172ff,387,2016-11-07 08:34:23,bus_off,c15be1b8c01392989cc3bddbdc49a7d5,1
1993,c57c37b3517fdec6e141896f732172ff,387,2016-11-07 08:15:43,bus_on,fcbf739bf5378db643f6ca6a2a10f5a8,0
1807,c57c37b3517fdec6e141896f732172ff,387,2016-11-07 08:41:19,bus_off,fcbf739bf5378db643f6ca6a2a10f5a8,1
1993,bc85587a4367a14d656b1730bc97ced2,387,2016-11-07 07:57:28,bus_on,85a0b5ea244a6df64453d9545816ad4d,0
1807,bc85587a4367a14d656b1730bc97ced2,387,2016-11-07 08:29:43,bus_off,85a0b5ea244a6df64453d9545816ad4d,1
1993,2ab0f59635ecbe7628665617a70292e0,M290,2016-11-07 08:37:10,bus_on,8beb9fb6d30d520c7640bec19515a3c1,0
1807,2ab0f59635ecbe7628665617a70292e0,M290,2016-11-07 08:53:04,bus_off,8beb9fb6d30d520c7640bec19515a3c1,1
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-07 08:37:36,bus_on,0011bf02af62403cd32f79cf635525f3,0
1807,d1726563e48ac15ccf43cc0298148753,111路,2016-11-07 08:57:29,bus_off,0011bf02af62403cd32f79cf635525f3,1
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-11-07 07:40:48,bus_on,dc99298b6f016b7f2777102c0ade0b49,0
1807,8908d9f085793afc09676f079e4c8b62,27路,2016-11-07 08:03:03,bus_off,dc99298b6f016b7f2777102c0ade0b49,1
1993,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-11-07 08:25:38,bus_on,5b4e7faf828194a70fdb50094fcf5ac0,0
1807,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-11-07 08:49:01,bus_off,5b4e7faf828194a70fdb50094fcf5ac0,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-07 08:10:30,bus_on,0214036c53abc6957148a463c20d7e36,0
1807,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-07 08:37:48,bus_off,0214036c53abc6957148a463c20d7e36,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-07 08:09:41,bus_on,c461634159f385a43a85709f1f2f3b10,0
1807,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-07 08:37:48,bus_off,c461634159f385a43a85709f1f2f3b10,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-07 08:09:55,bus_on,652f74b0532258eda94517cd821bb9b0,0
1807,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-07 08:37:48,bus_off,652f74b0532258eda94517cd821bb9b0,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-07 08:03:11,bus_on,54bde9887b7500936e2f36ec05b12a6f,0
1807,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-07 08:37:48,bus_off,54bde9887b7500936e2f36ec05b12a6f,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-07 08:02:58,bus_on,1a0b29b25b7c60bc676b0fe65631965c,0
1807,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-07 08:37:48,bus_off,1a0b29b25b7c60bc676b0fe65631965c,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-07 08:07:56,bus_on,848f6cbce5854fbe0abb8b9233ddb730,0
1807,7ebd923cf89993a367589d711f941d0e,27路,2016-11-07 08:24:17,bus_off,848f6cbce5854fbe0abb8b9233ddb730,1
1993,63e02b0341d8610b68a6bcd229a71d0d,M348,2016-11-07 08:17:49,bus_on,00c5e283a0b4b1c56da335cbf040dc96,0
1807,63e02b0341d8610b68a6bcd229a71d0d,M348,2016-11-07 08:36:44,bus_off,00c5e283a0b4b1c56da335cbf040dc96,1
1993,1e92e7c0576a17643d59a64515949b8c,387,2016-11-07 08:07:13,bus_on,9815332c4ece5668ff3bfd4073aed7b5,0
1807,1e92e7c0576a17643d59a64515949b8c,387,2016-11-07 08:34:25,bus_off,9815332c4ece5668ff3bfd4073aed7b5,1
1993,1e92e7c0576a17643d59a64515949b8c,387,2016-11-07 08:05:18,bus_on,b783812ac907262e91e647952814b877,0
1807,1e92e7c0576a17643d59a64515949b8c,387,2016-11-07 08:26:13,bus_off,b783812ac907262e91e647952814b877,1
1993,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-07 08:34:26,bus_on,9434521f6c7b6d31c3adb06225e097c0,0
1854,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-07 08:43:58,bus_off,9434521f6c7b6d31c3adb06225e097c0,1
1900,817be2c20e816ae8668b4114917eb272,382路,2016-11-07 08:45:18,bus_on,9434521f6c7b6d31c3adb06225e097c0,2
1807,817be2c20e816ae8668b4114917eb272,382路,2016-11-07 08:54:55,bus_off,9434521f6c7b6d31c3adb06225e097c0,3
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-07 07:27:28,bus_on,8842bac96e93301dc4114e74829bb463,0
1807,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-07 07:51:54,bus_off,8842bac96e93301dc4114e74829bb463,1
1993,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-07 06:58:20,bus_on,833a0b897de7bba4f2f6c42821d43fa6,0
1807,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-07 07:08:48,bus_off,833a0b897de7bba4f2f6c42821d43fa6,1
1993,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-07 06:58:25,bus_on,32dc40b4688fe309b875781c9891c30f,0
1807,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-07 07:08:48,bus_off,32dc40b4688fe309b875781c9891c30f,1
1993,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-07 08:21:49,bus_on,ce27aced75f625402af86defea228968,0
1807,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-07 08:43:31,bus_off,ce27aced75f625402af86defea228968,1
1993,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-07 08:22:12,bus_on,ee09ab273c61c4718f644ec5a42b7f9e,0
1807,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-07 08:43:31,bus_off,ee09ab273c61c4718f644ec5a42b7f9e,1
1993,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-07 08:21:01,bus_on,f9a0f128b28cac33886a4204559be29d,0
1807,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-07 08:43:31,bus_off,f9a0f128b28cac33886a4204559be29d,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-07 08:32:18,bus_on,a0b2ca5124bef784fdcbb2e305580a0a,0
1900,6903e47e78b138a2e213f49896052b78,27路,2016-11-07 08:39:49,bus_off,a0b2ca5124bef784fdcbb2e305580a0a,1
1807,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-07 08:53:39,bus_on,a0b2ca5124bef784fdcbb2e305580a0a,2
1807,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-07 08:57:05,bus_off,a0b2ca5124bef784fdcbb2e305580a0a,3
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-07 08:32:10,bus_on,743d4e7994473ea9b310224a09002832,0
1807,6903e47e78b138a2e213f49896052b78,27路,2016-11-07 08:47:27,bus_off,743d4e7994473ea9b310224a09002832,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-07 06:25:18,bus_on,c49e0eb98c1af6367bca83385a1f5b9e,0
1807,6903e47e78b138a2e213f49896052b78,27路,2016-11-07 06:36:08,bus_off,c49e0eb98c1af6367bca83385a1f5b9e,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-07 08:32:01,bus_on,832f24193714a99b76a20d2dc555527a,0
1807,6903e47e78b138a2e213f49896052b78,27路,2016-11-07 08:47:27,bus_off,832f24193714a99b76a20d2dc555527a,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-07 08:32:27,bus_on,2564a1db511f821c93dcf670855ebeb5,0
1807,6903e47e78b138a2e213f49896052b78,27路,2016-11-07 08:47:27,bus_off,2564a1db511f821c93dcf670855ebeb5,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-07 08:32:22,bus_on,45716df3ac61ce9e19631fa4a6bcba05,0
1900,6903e47e78b138a2e213f49896052b78,27路,2016-11-07 08:39:49,bus_off,45716df3ac61ce9e19631fa4a6bcba05,1
1807,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-07 08:53:37,bus_on,45716df3ac61ce9e19631fa4a6bcba05,2
1807,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-07 08:57:05,bus_off,45716df3ac61ce9e19631fa4a6bcba05,3
1993,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-07 07:07:50,bus_on,c9e8b5685bc1d2bef56083b79dfd4ae8,0
1807,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-07 07:24:20,bus_off,c9e8b5685bc1d2bef56083b79dfd4ae8,1
1993,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-07 07:07:54,bus_on,5a41e7819f688b18b514e6db61053026,0
1807,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-07 07:24:20,bus_off,5a41e7819f688b18b514e6db61053026,1
1993,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-07 07:07:25,bus_on,1463b53cb7704dbbd13ebeb3aa14b3f5,0
1807,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-07 07:24:20,bus_off,1463b53cb7704dbbd13ebeb3aa14b3f5,1
1993,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-07 07:07:57,bus_on,6f5d7ed047ec5666c0621b71cc06e61f,0
1807,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-07 07:24:20,bus_off,6f5d7ed047ec5666c0621b71cc06e61f,1
1993,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-07 07:04:36,bus_on,b98f0c5ba8e22c0356451253ca83679d,0
1807,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-07 07:24:20,bus_off,b98f0c5ba8e22c0356451253ca83679d,1
1993,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-07 07:07:13,bus_on,4f4c83f5f2bcb9cd3337f0b436b43e5e,0
1807,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-07 07:24:20,bus_off,4f4c83f5f2bcb9cd3337f0b436b43e5e,1
1993,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-07 07:07:45,bus_on,c8b4a227a74e4ec9d62f4359e0b9033c,0
1807,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-07 07:24:20,bus_off,c8b4a227a74e4ec9d62f4359e0b9033c,1
1993,168612e21b841537a2f2f41662be8528,111路,2016-11-07 07:51:04,bus_on,a8e745b1340018c9c67e1145ed89ca61,0
1807,168612e21b841537a2f2f41662be8528,111路,2016-11-07 08:22:48,bus_off,a8e745b1340018c9c67e1145ed89ca61,1
1993,168612e21b841537a2f2f41662be8528,111路,2016-11-07 07:51:06,bus_on,07b75b317f9614f345e0194314539875,0
1807,168612e21b841537a2f2f41662be8528,111路,2016-11-07 08:22:48,bus_off,07b75b317f9614f345e0194314539875,1
1993,db02cc27334df59c13aefa4f343f5702,27路,2016-11-07 07:21:31,bus_on,e23142226598ef942ff9b53c91184f7f,0
1993,db02cc27334df59c13aefa4f343f5702,27路,2016-11-07 07:26:48,bus_off,e23142226598ef942ff9b53c91184f7f,1
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-07 08:01:10,bus_on,e23142226598ef942ff9b53c91184f7f,2
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-07 08:03:11,bus_off,e23142226598ef942ff9b53c91184f7f,3
1993,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-11-07 08:33:46,bus_on,ef15ed5391533ee8dd79b586dd592394,0
1807,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-11-07 08:50:42,bus_off,ef15ed5391533ee8dd79b586dd592394,1
1993,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-11-07 08:31:41,bus_on,2761320c4a6d1a04050456db47d1d722,0
1807,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-11-07 08:50:42,bus_off,2761320c4a6d1a04050456db47d1d722,1
1993,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 08:37:58,bus_on,ba47241cfa791ae4e5a65aca9567dba2,0
1807,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 08:52:09,bus_off,ba47241cfa791ae4e5a65aca9567dba2,1
1993,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 08:37:27,bus_on,067c34b67a079763071522b4286d994c,0
1807,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 08:52:09,bus_off,067c34b67a079763071522b4286d994c,1
1993,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-11-07 08:14:20,bus_on,bfe137fae7aead203b5c37a02ec2defa,0
1807,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-11-07 08:35:09,bus_off,bfe137fae7aead203b5c37a02ec2defa,1
1993,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-07 07:48:11,bus_on,260e4df3d8278b389067f83ed1364946,0
1807,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-07 08:16:11,bus_off,260e4df3d8278b389067f83ed1364946,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-07 08:43:51,bus_on,72b8ec22c8b3999ffe00050cfdc4627a,0
