grid_id,key,route,time,type,card,stage
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-03 08:07:05,bus_on,497aafe6a84b50f265d38c222eacf2c0,0
1807,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-03 08:24:03,bus_off,497aafe6a84b50f265d38c222eacf2c0,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-03 08:11:27,bus_on,c10d876dd70bd3a3e3cb9b90d9b81b65,0
1807,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-03 08:24:03,bus_off,c10d876dd70bd3a3e3cb9b90d9b81b65,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-03 08:12:45,bus_on,adb0f000da6dc6264ae275460b83df49,0
1807,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-03 08:24:03,bus_off,adb0f000da6dc6264ae275460b83df49,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-03 08:47:45,bus_on,259342046ca6cc55cbaf762a9c1cade6,0
1807,7ebd923cf89993a367589d711f941d0e,27路,2016-11-03 08:59:28,bus_off,259342046ca6cc55cbaf762a9c1cade6,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-03 08:47:42,bus_on,0f4593d67aa23ce302c60385cd7ee997,0
1807,7ebd923cf89993a367589d711f941d0e,27路,2016-11-03 08:59:28,bus_off,0f4593d67aa23ce302c60385cd7ee997,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-03 08:47:57,bus_on,52404322bf08f4199b38e52c1fffe1ce,0
1807,7ebd923cf89993a367589d711f941d0e,27路,2016-11-03 08:59:28,bus_off,52404322bf08f4199b38e52c1fffe1ce,1
1993,63e02b0341d8610b68a6bcd229a71d0d,M348,2016-11-03 07:22:59,bus_on,8842bac96e93301dc4114e74829bb463,0
1807,63e02b0341d8610b68a6bcd229a71d0d,M348,2016-11-03 08:21:16,bus_off,8842bac96e93301dc4114e74829bb463,1
1993,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 08:52:29,bus_on,7d836ca2d04de040518a013aa8ffd49f,0
1807,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 09:00:46,bus_off,7d836ca2d04de040518a013aa8ffd49f,1
1993,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 08:48:36,bus_on,1606903fa411378bcc3629fbdb4b7924,0
1807,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 09:00:46,bus_off,1606903fa411378bcc3629fbdb4b7924,1
1993,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 08:50:24,bus_on,a6c36e8e25062aa5e92348bb0b1136f5,0
1807,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 09:00:46,bus_off,a6c36e8e25062aa5e92348bb0b1136f5,1
1993,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 08:46:19,bus_on,984aa4e2a53fd6497d7d9765f08268c1,0
1807,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 09:00:46,bus_off,984aa4e2a53fd6497d7d9765f08268c1,1
1993,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 08:48:18,bus_on,2cd6a7ec14b84a81daaa55e8fa5835f9,0
1807,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 09:00:46,bus_off,2cd6a7ec14b84a81daaa55e8fa5835f9,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-03 06:38:51,bus_on,d7f49719efc42d451e86471db03d36ac,0
1807,38a37380126fd473b897dc972fdc8361,111路,2016-11-03 06:51:43,bus_off,d7f49719efc42d451e86471db03d36ac,1
1993,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-03 07:31:39,bus_on,e8e292b221b0d5092a30331288d51cd3,0
1807,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-03 07:53:39,bus_off,e8e292b221b0d5092a30331288d51cd3,1
1993,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-03 07:37:54,bus_on,92a23ddc6fff89984b808f10769c02fe,0
1807,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-03 07:53:39,bus_off,92a23ddc6fff89984b808f10769c02fe,1
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-03 07:19:02,bus_on,b3c6c1e1e2acb90652f0648a9962fd44,0
1807,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-03 07:43:31,bus_off,b3c6c1e1e2acb90652f0648a9962fd44,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-03 08:14:11,bus_on,196a1cebaf946f95fc6fc20f4a2682fa,0
1807,6903e47e78b138a2e213f49896052b78,27路,2016-11-03 08:26:52,bus_off,196a1cebaf946f95fc6fc20f4a2682fa,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-03 08:16:42,bus_on,848f6cbce5854fbe0abb8b9233ddb730,0
1807,6903e47e78b138a2e213f49896052b78,27路,2016-11-03 08:26:52,bus_off,848f6cbce5854fbe0abb8b9233ddb730,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-03 08:13:43,bus_on,b1d3e49dd35884f0e2d55c09f3fbb927,0
1807,6903e47e78b138a2e213f49896052b78,27路,2016-11-03 08:26:52,bus_off,b1d3e49dd35884f0e2d55c09f3fbb927,1
1993,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 07:20:27,bus_on,fcfceafd8b16aa9e037565235d84eff5,0
1807,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 07:38:10,bus_off,fcfceafd8b16aa9e037565235d84eff5,1
1993,168612e21b841537a2f2f41662be8528,111路,2016-11-03 07:54:09,bus_on,bec50242bc9f0d6b44a7f40da3141129,0
1807,168612e21b841537a2f2f41662be8528,111路,2016-11-03 08:17:01,bus_off,bec50242bc9f0d6b44a7f40da3141129,1
1993,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-03 08:52:45,bus_on,f562f009a8c761d29d6daa35788698ed,0
1807,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-03 09:07:28,bus_off,f562f009a8c761d29d6daa35788698ed,1
1993,70f510a04cffeadaa0f1545dd595da5e,205路,2016-11-03 08:21:31,bus_on,1b1bdaf3ef6926e63001e2f8dd2011fb,0
1807,70f510a04cffeadaa0f1545dd595da5e,205路,2016-11-03 08:38:30,bus_off,1b1bdaf3ef6926e63001e2f8dd2011fb,1
1993,70f510a04cffeadaa0f1545dd595da5e,205路,2016-11-03 08:20:17,bus_on,1c3d34c241e2bb33a55d2e32c1471a73,0
1807,70f510a04cffeadaa0f1545dd595da5e,205路,2016-11-03 08:38:30,bus_off,1c3d34c241e2bb33a55d2e32c1471a73,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 07:44:20,bus_on,2286f1919e9f3865af872b99d0c60cd8,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 08:05:33,bus_off,2286f1919e9f3865af872b99d0c60cd8,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 07:44:25,bus_on,ca6afbb32566806f18ff888cad96d5dd,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 08:05:33,bus_off,ca6afbb32566806f18ff888cad96d5dd,1
1993,e790ad30fdd7b56042430ca6bb91dc75,363路,2016-11-03 07:06:20,bus_on,50dac7ab74ff2963c88015a3f89e2dcd,0
1807,e790ad30fdd7b56042430ca6bb91dc75,363路,2016-11-03 07:17:26,bus_off,50dac7ab74ff2963c88015a3f89e2dcd,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-11-03 07:14:53,bus_on,b6906769211278ea1e113d05a46ae8f1,0
1807,f03938dacaddea610b88d50ee7729659,111路,2016-11-03 07:28:48,bus_off,b6906769211278ea1e113d05a46ae8f1,1
1993,1391e3c7c8dcf2ff69add76766f764cb,381,2016-11-03 07:48:43,bus_on,e7610996b44e62ff12cb330ada7b667b,0
1946,1391e3c7c8dcf2ff69add76766f764cb,381,2016-11-03 07:54:12,bus_off,e7610996b44e62ff12cb330ada7b667b,1
1946,68bd561e77194b56685319c3c017e7d4,381,2016-11-03 08:10:29,bus_on,e7610996b44e62ff12cb330ada7b667b,2
1807,68bd561e77194b56685319c3c017e7d4,381,2016-11-03 08:30:13,bus_off,e7610996b44e62ff12cb330ada7b667b,3
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-03 07:03:16,bus_on,50d344cc2527a6ecef0e6cf0d7d7302d,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-03 07:14:52,bus_off,50d344cc2527a6ecef0e6cf0d7d7302d,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-03 07:05:48,bus_on,bcad06be8444ae08965fa9f6b3446e69,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-03 07:14:52,bus_off,bcad06be8444ae08965fa9f6b3446e69,1
1993,08413c2acedf3442127296f1fe1c23a5,M348,2016-11-03 08:13:31,bus_on,89be08cd034eda2626ceb74e896b573e,0
1807,08413c2acedf3442127296f1fe1c23a5,M348,2016-11-03 08:26:43,bus_off,89be08cd034eda2626ceb74e896b573e,1
1993,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-03 08:50:17,bus_on,9a8a2f48ebce543266ee53e37e86a605,0
1807,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-03 09:01:00,bus_off,9a8a2f48ebce543266ee53e37e86a605,1
1993,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-03 08:50:15,bus_on,aa0d74350a39d1da951b401868347bf6,0
1807,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-03 09:01:00,bus_off,aa0d74350a39d1da951b401868347bf6,1
1993,3047e74fe10d31e505fa707435c11704,336线,2016-11-03 06:42:09,bus_on,c5306f1ceb61e645175b085bc2cc00d8,0
1807,3047e74fe10d31e505fa707435c11704,336线,2016-11-03 06:57:45,bus_off,c5306f1ceb61e645175b085bc2cc00d8,1
1993,3047e74fe10d31e505fa707435c11704,336线,2016-11-03 06:45:47,bus_on,a78f7ef788d636accf0959f01428c6bd,0
1807,3047e74fe10d31e505fa707435c11704,336线,2016-11-03 06:57:45,bus_off,a78f7ef788d636accf0959f01428c6bd,1
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-03 07:37:02,bus_on,e7e14a30994097bcb0105a47593ca9b7,0
1807,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-03 07:56:08,bus_off,e7e14a30994097bcb0105a47593ca9b7,1
1993,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-03 07:31:18,bus_on,18c3dd9b0defef31b44c20fabed8d530,0
1807,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-03 07:49:19,bus_off,18c3dd9b0defef31b44c20fabed8d530,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-03 08:41:28,bus_on,9aaa9b1c9f75c8be4442546d551694dd,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-03 09:03:18,bus_off,9aaa9b1c9f75c8be4442546d551694dd,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-03 08:38:45,bus_on,707dc5189f56d6c90c18e114b51fa203,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-03 09:03:18,bus_off,707dc5189f56d6c90c18e114b51fa203,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-03 08:42:56,bus_on,832f24193714a99b76a20d2dc555527a,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-03 09:03:18,bus_off,832f24193714a99b76a20d2dc555527a,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-03 08:43:04,bus_on,eeb96e376d9f3883c76baef94129d542,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-03 09:05:04,bus_off,eeb96e376d9f3883c76baef94129d542,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-03 08:43:09,bus_on,a437587f369e75fdb187c06b02b4ccce,0
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-03 09:03:18,bus_off,a437587f369e75fdb187c06b02b4ccce,1
1993,633dfc456af1060e2e39129ad65ca574,观光一线,2016-11-03 08:30:28,bus_on,406b00f9c0473bf79ef3b47ae2fe0697,0
1807,633dfc456af1060e2e39129ad65ca574,观光一线,2016-11-03 08:37:21,bus_off,406b00f9c0473bf79ef3b47ae2fe0697,1
1993,af72803958198d2692af59721e8ea030,336线,2016-11-03 08:25:48,bus_on,5f8c533fd75f0f01abc17d8e456fc024,0
1807,af72803958198d2692af59721e8ea030,336线,2016-11-03 08:40:37,bus_off,5f8c533fd75f0f01abc17d8e456fc024,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-03 08:35:02,bus_on,74200e529be1ef7e3bbf7d72e4571915,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-03 08:47:47,bus_off,74200e529be1ef7e3bbf7d72e4571915,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-03 08:35:15,bus_on,eacd48bc5a0512cc6c6beeec18f9c6d1,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-03 08:47:47,bus_off,eacd48bc5a0512cc6c6beeec18f9c6d1,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-03 08:35:48,bus_on,c103c933065276b8896496f902afa87c,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-03 08:47:47,bus_off,c103c933065276b8896496f902afa87c,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-03 08:35:58,bus_on,5d6598b9da6f6f78e15e58d5452352e3,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-03 08:47:47,bus_off,5d6598b9da6f6f78e15e58d5452352e3,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-03 08:35:51,bus_on,2564a1db511f821c93dcf670855ebeb5,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-03 08:47:47,bus_off,2564a1db511f821c93dcf670855ebeb5,1
